date,1,2,3,4,5,6,7
20180413,13.196411753487023,13.353067507139693,13.353969213980019,13.404381931597065,13.086524273541134,13.280588049633977,13.472456436702641
20180414,13.03434548620871,13.34324359101958,13.522385590856949,13.489227420698372,13.452156584280413,13.170537837226277,13.249868958316764
20180415,13.29054471401021,13.201128269042693,13.525489228729969,13.63330916140141,13.529953059206743,13.467204839367177,13.16052801903086
20180416,13.858120922682408,13.410605834948079,13.399829511421647,13.599349595199739,13.662374487482754,13.592419427512786,13.512168881642243
20180417,13.294182615911957,13.909653141506594,13.543482205399574,13.498846081301325,13.661680489412781,13.741409855271623,13.68856732665861
20180418,13.923115232112144,13.397830927820298,13.96862089817552,13.688411408789001,13.623145878589579,13.799026142014814,13.884756710351471
20180419,14.02505062812429,13.96677359852108,13.546709051099628,13.998625002478773,13.78992702592143,13.699280955936771,13.877986276705762
20180420,14.061247561238112,14.125665083583772,14.066146707864828,13.680695927496554,14.077101573706983,13.853479640224661,13.775602207942956
20180421,14.503702405386043,14.25087830881094,14.307665941142222,14.221902390179302,13.749258902571254,14.184344991878035,13.894428524773609
20180422,14.46320982593102,14.711657046225863,14.452010179936927,14.479873684537317,14.374040341784948,13.826835129877578,14.275231480675622
20180423,14.138952720628922,14.611806370260513,14.850386878796206,14.569633039784497,14.579019459085167,14.48380788490806,13.868211698233198
20180424,14.393401143401576,14.215347842814587,14.67001852494595,14.884980747240151,14.593081778971975,14.616395044066453,14.506884547361244
20180425,14.738733874302316,14.402712057020635,14.242554148142903,14.6596949629255,14.86356902595405,14.578699173251618,14.583599682796773
20180426,14.504630825427805,14.725083428368269,14.41970219830162,14.34041496318492,14.636696804574498,14.830977829866779,14.536849399613407
20180427,13.982439800828828,14.528316712423953,14.760853768010172,14.508126983811728,14.464984618324419,14.701557002829675,14.850576051875766
20180428,14.658552292104869,14.102442861441128,14.665711975257224,14.860584234569053,14.617518088861537,14.557922571958853,14.767906053189405
20180429,14.699651642849664,14.757109285886365,14.234966781183875,14.773855192182786,14.967397243096553,14.692199204816259,14.614997234913734
20180430,14.711815417348664,14.710260872575272,14.740538105734032,14.368942481649587,14.818980331417535,14.991174173044536,14.71826474740976
20180501,14.68087226223981,14.677563368849631,14.708793281998394,14.810477083266399,14.500494095376784,14.864578948518563,14.968981226908262
20180502,15.250619872571633,14.795424194256936,14.902074470322624,15.002774789643865,15.075460320417806,14.812803039877192,15.079820569093092
20180503,15.679087766222523,15.483438098232154,15.020509902144502,15.113362809668242,15.178895744465716,15.249490422059877,14.9205869915018
20180504,15.508398859137674,15.856019248641022,15.589197979680574,15.222480513278859,15.248997045584366,15.270305457652666,15.270187837791239
20180505,15.410937379198764,15.594776404858102,15.913983079586576,15.66048352063229,15.35281858442651,15.329756232616955,15.337186727663465
20180506,15.584070680506896,15.399287152368196,15.6377158317896,15.867212216334757,15.675690283133703,15.416818508561958,15.429474160326183
20180507,14.710714724416006,15.586529249081961,15.500964684211374,15.639146759860425,15.836679027092847,15.718547117207699,15.483281090027793
20180508,14.170827021616418,14.86258363592147,15.745943413366637,15.58534432778967,15.664869119590573,15.930009092362653,15.83508809239709
20180509,14.795953824362968,14.272010631816709,15.01024331011487,15.815129242168709,15.643888761990935,15.797222129360865,16.06306291479512
20180510,15.521263991466226,14.93863612041116,14.375008559045176,15.084390162040862,15.763117548637108,15.655838694586599,15.879452723141965
20180511,15.652668955169208,15.489854036791455,14.98503504322053,14.650381050885873,15.166263671190514,15.7730487264385,15.712158573309054
20180512,15.553050520506146,15.53718655873266,15.496123734202074,15.042417180575619,14.824366857678623,15.270140953396881,15.768487311001374
20180513,15.302641651699695,15.470122385067128,15.572667823373303,15.5539022082397,15.183167676026052,14.938341457444295,15.293739204737296
20180514,15.846871067483777,15.302095393988687,15.558171822838684,15.689020579526044,15.642383963740627,15.250816541702617,14.993567185242608
20180515,15.860092466692711,15.937436997864125,15.462826273778864,15.707626188034716,15.792590523624046,15.732702524424,15.311376187110207
20180516,16.1754761551952,16.021835449716903,16.122139977522984,15.680906308297866,15.816874186648258,15.903615904176023,15.839980560723447
20180517,16.328803389432142,16.35996433890781,16.220171293661924,16.19838476980465,15.861881433437892,15.960995179402387,16.086311713847355
20180518,16.076204310691587,16.488597399086224,16.48082835509906,16.31727473492648,16.252567864995875,15.942322242722748,16.08039841960896
20180519,15.963195202349263,16.202513458636872,16.59349959595995,16.5276710441527,16.350931869526175,16.293360150215992,16.050705469585704
20180520,15.870031004253683,16.08632098169275,16.351414138216395,16.617427128395622,16.52048676032249,16.39110157360261,16.46430419563293
20180521,16.20037558477089,16.03616735487127,16.20554867800417,16.37225050348278,16.660567313213427,16.667885844510042,16.559022052604917
20180522,16.694433519501917,16.282347769215644,16.12157164053324,16.288888142228576,16.48907816856616,16.84972826279977,16.86216346250622
20180523,17.56028738899608,16.722172453356833,16.365353522859856,16.228942764162177,16.402931092354045,16.636928174319795,16.96713826885987
20180524,17.486049860402588,17.57081210500101,16.808955944334805,16.491386884258677,16.337192152434266,16.5059206376341,16.713904581220394
20180525,17.201116406259295,17.5764113657942,17.650830818444803,16.920881396224978,16.58412612438447,16.40655148075383,16.58137902597552
20180526,17.300692760815505,17.275925960240567,17.656854883879458,17.653902427734465,16.974581268683075,16.62659350451405,16.45827225934428
20180527,17.69083622270322,17.363452906191426,17.334815621682846,17.584691998254538,17.558120369971068,17.0309491562076,16.69792000116491
20180528,17.715304850796304,17.742407983198664,17.436557883633714,17.342386684730027,17.512661946068143,17.5763636892035,17.111642957228
20180529,17.93269582782468,17.774838320836977,17.766089934767813,17.434263691540828,17.30402092246514,17.52944489819143,17.61794653526511
20180530,18.570759724993447,18.001055046592505,17.81444643436995,17.728190341719063,17.446623232237346,17.346080398141922,17.546541653767434
20180531,18.592244089832434,18.53838802692104,18.010379112374515,17.875807407674714,17.833292632056356,17.548478820856552,17.430122540523115
20180601,18.79429954263972,18.59679412490058,18.586169834926203,18.140138283914506,18.023452839370407,17.948122258705762,17.643889781483285
20180602,19.468643374655347,19.199820523672976,18.990623855258207,18.87650860230946,18.297699901308746,18.105874718754652,17.916911698998856
20180603,19.228583554444185,19.266037370943966,18.963705398304555,18.75447779164118,18.681961807921255,18.276099688402308,18.112534619714825
20180604,18.89379177105518,19.275087830849017,19.312574084807682,18.93597055320496,18.741246170543942,18.79843245651911,18.46441760478719
20180605,17.503630113424965,19.098591937164144,19.327853081986447,19.331490029845288,19.00167058180326,18.87107505536217,18.89756719142759
20180606,17.442348353365883,17.856469809744535,19.268642044375866,19.378830593005294,19.425479611348518,19.087921239816865,18.93519955024309
20180607,18.161207708234244,17.614837420163607,18.143392728712982,19.28217037281763,19.390740319506957,19.455419385901376,19.122970868187355
20180608,18.70103312566109,18.272926064667363,17.887696451889042,18.357388709978693,19.294882313113458,19.413694728176015,19.463131732481408
20180609,18.760883099436644,18.809068535738,18.481154583967825,18.152176124749595,18.610328859059017,19.38837661005536,19.509049408789387
20180610,19.645589304009317,18.878801167418455,19.030749945944542,18.782708330177634,18.419419285113342,18.868633795851302,19.558943399647926
20180611,19.96297307532344,19.743454480390344,19.170378214350954,19.342881983631354,19.051988985464213,18.712858214927593,19.091905595586223
20180612,20.12267931302994,20.030318146479587,19.82775902716256,19.440654072682886,19.427098622164152,19.239897685587295,18.934226426476478
20180613,20.101356454026174,20.157991439492104,19.98011231988183,19.856837709844623,19.49096511658426,19.544151100644314,19.378551331016805
20180614,20.296876372180993,20.113714853278495,20.065431014265727,19.99914683882377,19.91061738117742,19.5894693654221,19.582486997958874
20180615,20.184107955235284,20.263235456310742,20.05668271337896,19.998862534037052,20.039340121389227,19.949039960104802,19.624357624249225
20180616,19.91568171351914,20.205202934275782,20.218158019221413,20.008220604634158,20.061050594397518,20.093234277871037,19.995110692153666
20180617,19.520919474364433,20.04007800543299,20.227152190594868,20.182461549758994,20.054636700215877,20.178459476049905,20.203114943224723
20180618,20.300436860315312,19.622136067190986,20.11078539638219,20.19753161154081,20.20517213231902,20.159026167172236,20.28557477988754
20180619,20.6126384068426,20.339654565860965,19.742944203726168,20.076459750287363,20.26312478733336,20.358865446449123,20.319152456342145
20180620,20.613073995576226,20.544783059022276,20.277277877588315,19.792998337501484,20.16594570409535,20.369686746284096,20.48683476534695
20180621,20.627665945569067,20.61410408933366,20.52552093270075,20.247063611261517,19.838669189279862,20.197292828230008,20.421173716216053
20180622,21.079979323965503,20.66184385130493,20.679948859870354,20.49536908803853,20.214106880448465,19.916254411847895,20.20927478940903
20180623,21.474817068801823,21.151019539597904,20.792292046262585,20.639850163844677,20.4618998998918,20.24008001717169,19.924767745595492
20180624,20.91082669854694,21.484579926175797,21.230999955033514,20.78174060427886,20.608548561185934,20.47912746156514,20.264504333378973
20180625,20.834753225113264,20.89515777040231,21.47097145812972,21.186621967687923,20.75673295897898,20.642666771094095,20.529879818457594
20180626,19.321183504305345,20.805303010864286,20.938309948902393,21.468682572900512,21.17578294991322,20.819144810547396,20.724148032316535
20180627,18.505372418031353,19.48364569939066,20.881437270460413,21.03895684182076,21.504292088166423,21.223531161978823,20.937865092323367
20180628,18.32651867544418,18.737597229002823,19.82113606129213,21.000764323526155,21.155407319225695,21.55648614018538,21.32925138250062
20180629,18.165317997667515,18.581760930062586,19.122923847501156,20.019125315077694,21.128280335750624,21.26315828822404,21.638519110792586
20180630,18.01677341460357,18.537328425979368,19.041736431494517,19.633314179073718,20.22956837240643,21.276213411383218,21.356520109493513
20180701,18.905644391274183,18.426026168546176,19.0439305938921,19.60690695282715,20.005184567515794,20.457207099116996,21.405549192309625
20180702,18.254633722962268,19.060197570648484,18.991655857101456,19.692138965598218,20.076136193449553,20.39364140079674,20.82228388429987
20180703,18.517186058782954,18.58786816759508,19.469451994166178,19.534772586270602,19.95180041511447,20.29422167964232,20.569222912499786
20180704,21.433981306483446,18.852579706955346,19.084279249159792,19.673638165517634,19.77738365351079,20.157123260445417,20.494145459862526
20180705,21.239978589136744,21.469293705529296,19.195306810381275,19.498002682244334,19.777023979334306,19.87033578149701,20.305415056211586
20180706,21.670104745654356,21.258642121679145,21.347213557213465,19.529148639617155,19.63605132817805,19.859882742224695,20.03698036440111
20180707,21.525934960420052,21.693480432413416,21.173460809474065,21.277317375320134,19.66228628153372,19.71081149340233,20.032382695333464
20180708,21.164323531664344,21.50427164438981,21.54732814601536,21.09934148850057,21.3137015734277,19.795665023722435,19.890104913478453
