date,1,2,3,4,5,6,7
20190808,25.815269212459377,26.646427258435075,27.454836095578337,27.400834121266886,27.177319077196017,26.01917100664305,25.734731917566197
20190809,24.36212612524448,25.664802120452187,26.550168421515686,27.343817132393944,27.213301566189934,26.9855393482774,26.007539472152708
20190810,25.810455994344508,24.32562425072439,25.61688972655928,26.429589940567702,27.132762429504112,26.945014998618458,26.890014158762
20190811,27.117187003027816,25.70417841936179,24.312057606093994,25.549891449406807,26.26291323148311,26.891776754324216,26.89397769653618
20190812,26.282608134177615,27.00482475907361,25.653992025481962,24.609232691317896,25.507064858940375,26.178743921492035,26.831780972811817
20190813,26.383318583922375,26.215627047089843,26.94582415952093,25.671112102057364,24.810424594588426,25.549006161074963,26.104430043949673
20190814,26.7990007472984,26.34303673696182,26.25315418618287,26.94312040791661,25.693577674822325,24.818530937954332,25.43243726271731
20190815,27.23663523722204,26.797686321280047,26.364411354549475,26.2472291392407,26.84957637335742,25.681187321761836,24.660467679144176
20190816,26.195295498070706,27.2319712043115,26.7849533947874,26.3349377607665,26.180941180118705,26.694009971444352,25.547029917565816
20190817,26.578484755586096,26.193412572055617,27.16236433484142,26.646364637485114,26.200117925148803,26.080467093763517,26.498456409394095
20190818,26.228048710625316,26.571262472690265,26.182949348033723,27.02020495552943,26.50805092121796,26.05781365814866,25.884895727717677
20190819,26.52375895676477,26.26387955869138,26.58328262542891,26.011809361437003,26.843473900390357,26.354454623505227,25.950712187922303
20190820,26.40406085270157,26.59232705518251,26.290779554217014,26.437434135446992,25.870719449721456,26.750145355570744,26.315313460123427
20190821,26.414525918516112,26.437726980477706,26.63243945721963,26.23608199621626,26.35772380545187,25.941156967674882,26.77073045804415
20190822,25.81929230152911,26.41820336449928,26.47939446943893,26.574042351723953,26.185651257845397,26.315882574051038,25.92414555686559
20190823,25.181767441804777,25.9034714344143,26.473900401975925,26.45775095012496,26.44675728982102,26.119773404552575,26.23569153617531
20190824,24.958181795682474,25.221215570627574,25.920078878703237,26.397054673476205,26.269016932311942,26.27950409963823,25.968351036092994
20190825,24.059598176660433,24.955068552179863,25.210241556111853,25.850361501674396,26.193817152506853,26.07079706844116,26.086679460358457
20190826,24.098399836264484,24.008029824365224,24.847735630010988,25.045527584057012,25.61940193172841,25.979600091643846,25.85357358804901
20190827,24.13456527666124,24.044512053097087,23.999405937265795,24.684935280515337,24.834793967018467,25.392544034005063,25.792082270908065
20190828,23.995541242363615,24.15212983919521,24.085830829317338,24.152792884547768,24.613778235568212,24.825564744069386,25.35853533279677
20190829,24.534644386671282,24.008175325984258,24.154543201492345,24.23648394238177,24.280588736944527,24.662315611098993,24.833892716483692
20190830,23.79181626027396,24.38203222016239,24.007550958277264,24.266400794261546,24.306340067789943,24.347977474137945,24.601791849028075
20190831,21.475572610258432,23.669474569832875,24.320948553127092,24.181844093883925,24.378421692645357,24.420031472103673,24.345730487109833
20190901,23.45882199167075,21.871511677365717,23.732193134806934,24.38351609110418,24.367937594973473,24.552399881709555,24.490702283792256
20190902,21.308659844749716,23.705232974054862,22.257078689187086,23.839375029978836,24.2818344027041,24.204079442568137,24.361402300734603
20190903,24.91590160370102,21.27238696644861,23.59074530138718,22.2381760642958,23.702484405496158,24.21489813257071,24.167650625823008
20190904,24.65624076502162,24.865621278396244,21.40422862335774,23.520032742398623,22.43434110150453,23.74944520652197,24.270237862274037
20190905,24.72247715394953,24.553322619825195,24.74226230448369,21.667096023033814,23.516012109052415,22.70275874331931,23.919493624010492
20190906,24.74594343405215,24.537448209009366,24.373203894079253,24.553703870902915,21.96431070679961,23.604294755952886,22.882905709885826
20190907,25.5497723468157,24.558096546363615,24.35749647246333,24.28023265703297,24.4289009315559,22.231816968220063,23.760139882486378
20190908,24.8306388828091,25.442988892786214,24.513977631390574,24.365098778575113,24.196425566262267,24.31248674378051,22.365652672633917
20190909,24.439478960652732,24.779276811290245,25.3696045065992,24.495811416592247,24.2630432062679,24.101275488515768,24.340261590812993
20190910,24.675477675278152,24.332928800358406,24.6895268695818,25.17682591213557,24.335500556823096,24.15824950222697,24.090854625724727
20190911,24.901085609725754,24.55967741838476,24.240701033610215,24.54177212421128,24.966051775658812,24.20796439718942,24.126929818281827
20190912,24.394242691474453,24.7978752334295,24.472347592213154,24.105453288167766,24.35383437475221,24.80975602385793,24.161948435791007
20190913,23.945050338766315,24.22990321725763,24.653376777457098,24.346490533541747,23.93611457477883,24.22201666114748,24.769294909079836
20190914,23.70828236874575,23.816347710456846,24.15613880785466,24.539784829946253,24.20478055163538,23.891502673307546,24.238883798199502
20190915,23.84604661687351,23.67605406709525,23.833162663383895,24.141851408368794,24.469700322249977,24.138611081173607,23.928144524068728
20190916,23.59105902006788,23.831678178511225,23.68970482025648,23.816669410239015,24.076801133904905,24.397466442535826,24.176835645748582
20190917,22.96304701936011,23.531470888661133,23.7788758251432,23.652512273494146,23.754815259946806,24.02629426810467,24.429454083280582
20190918,22.888680343761898,22.880343776315243,23.448953052742628,23.737040119120312,23.59615894390464,23.724466200726106,24.036955177870574
20190919,23.06662084273851,22.819797298801696,22.86147522458791,23.412038616669836,23.652282663344277,23.544068750359735,23.705500033988532
20190920,22.589820939163232,23.00885485818953,22.80491991173823,22.87934736649376,23.367906809148273,23.59273812103015,23.506650277032826
20190921,22.866551819051153,22.53200706800546,22.94901562905204,22.820448065536613,22.876622127308572,23.376929751321,23.61881360738126
20190922,22.470709139092342,22.807098138507563,22.501104550094635,22.94458795953107,22.814414352828333,22.887453095928784,23.37755841654417
20190923,22.44526692244601,22.3674539458417,22.749865045964157,22.48610744650918,22.91501368108345,22.799630283258935,22.866210473480763
20190924,21.30364157372026,22.36327860191323,22.32092995663843,22.689781472335632,22.446955232371508,22.8757650797973,22.78251020668353
20190925,22.230392648573826,21.336103169105918,22.33924750539917,22.31732526146478,22.619524143096072,22.410793168594605,22.866457887626208
20190926,22.5988426534742,22.16935963083629,21.40253049053813,22.340236548050072,22.294549653604406,22.579892755905,22.396054836875912
20190927,22.418602983344503,22.53888370781472,22.19708628429454,21.43754573142746,22.284491316999187,22.24971029074134,22.545874231802593
20190928,22.58335900966476,22.344181360932353,22.47649328889709,22.172952968288627,21.597992883852413,22.233222869939837,22.2954195936642
20190929,22.767785688409685,22.46377448281473,22.280511817022077,22.402147486948863,22.0830848448854,21.683131897671608,22.257576894097827
20190930,22.63958586949257,22.610802640986407,22.328227139101863,22.181978366184886,22.293819996751154,22.076782844381686,21.71823646550427
20191001,22.52668367332765,22.47546127108445,22.469238774629957,22.186733874796843,22.142666223052448,22.312631452906462,22.153202811814744
20191002,22.482341287513563,22.377511361550596,22.300206105785698,22.20719741895561,21.968478376592053,21.85048178196831,21.95788776191214
20191003,22.47414899382418,22.28391452893555,22.173914691015277,22.06275176103906,21.998311426906433,21.81000746767625,21.781877154663093
20191004,22.093403795150024,22.328670090233224,22.148111483010332,21.989554623771053,21.85121727116494,21.865669511092623,21.76051542962396
20191005,21.554128750195403,21.98866012647598,22.246234214087465,21.95681246197232,21.77395591145811,21.717442345908403,21.791283803637068
20191006,21.628059841832837,21.41350511898473,21.84987368342969,22.063420945700436,21.710654112146152,21.602853988576076,21.646586434058896
20191007,21.233290620021197,21.427746473654445,21.200115329985216,21.63405794654996,21.821211399307277,21.57212275738133,21.53499682211969
20191008,21.239790306268915,21.039361212119267,21.226949020975596,21.064099250043945,21.47767348173663,21.699157335484408,21.547183043161915
20191009,20.666757657836733,21.065819791340743,20.86757721202733,21.138717330338338,21.046745879733383,21.44104145386956,21.71577583052922
20191010,20.320697712202836,20.435051547938244,20.92440879377391,20.798312302058527,21.08216600803939,21.049472039814894,21.46215208117795
20191011,20.313853917695763,20.15464168723995,20.370570387401965,20.833392005690463,20.74915362847516,21.068498371778904,21.054363841082658
20191012,20.3215958930832,20.159224681274065,20.06665771771357,20.293550302531756,20.7230014007638,20.696007780778658,21.053582921000753
20191013,20.13702309878836,20.174657368820295,20.073904250879238,19.981189483458905,20.192285473200553,20.63127122499547,20.651682891994707
20191014,19.78128990469498,19.9608244752067,19.996292643604225,19.93455007524982,19.832829248756013,20.101686158116866,20.58569913562474
20191015,20.24975799878794,19.639003134724977,19.826052065749636,19.841167657995314,19.775162721009917,19.77040475667443,20.065266550334965
20191016,19.82067019415532,20.139201325557693,19.56924631263697,19.727528284323835,19.742634360640842,19.69369762307132,19.747968959557245
20191017,19.812880485641802,19.741990500628347,20.075009633432277,19.49629781737617,19.65203642690164,19.69713624994139,19.665317900637348
20191018,19.826681498386403,19.696581870354947,19.647070493479873,19.97386943207012,19.38645560620985,19.567814472337428,19.707703688730508
20191019,19.247586282494492,19.650490241975326,19.566020719782948,19.550982175862963,19.838472501423343,19.360246436409184,19.516662518662937
20191020,19.653617759370945,19.09524117591927,19.4896038220043,19.480185047895407,19.46195483080263,19.69869686224343,19.341422241188074
20191021,19.77409463475796,19.51700862219766,19.08316975995198,19.446127999630157,19.471352270813377,19.436203346474493,19.656698771502253
20191022,19.865958493975846,19.662558127840047,19.417924014911154,19.037277352143565,19.378646405390832,19.413275023307225,19.371135421497744
20191023,19.417382220907793,19.722923342260685,19.516629059429867,19.25543646319988,18.888718357317625,19.249474733887517,19.27647848373221
20191024,19.362127520631624,19.259701134071683,19.558280586188157,19.32901224233936,19.062820713902703,18.756185030528567,19.109559885880113
20191025,18.955485949941185,19.209460253826077,19.10080246881385,19.375878651492066,19.135757544476743,18.909890224231496,18.65478037843899
20191026,18.842967767542955,18.786465559714568,19.031882434518003,18.916925104725596,19.188619602623042,18.978460778372764,18.829184865759373
20191027,18.804997523835848,18.680534011525214,18.612106042831293,18.82835790086132,18.779237904923523,19.016061128723468,18.87878956012851
20191028,18.852979752366583,18.62673379024986,18.52135155671718,18.53217254896056,18.726436932899983,18.710350101998984,18.925353301356388
20191029,18.969284353479537,18.645833717178352,18.493016344272153,18.45377664498379,18.456156317823776,18.643727090098132,18.614537362606725
20191030,18.947764387755573,18.74187238313518,18.49361776631243,18.371270857458846,18.33609668521244,18.3349040477328,18.497808228288868
20191031,18.473782119963225,18.684088748073346,18.52159482682917,18.359598880271655,18.24521189226862,18.195111678936353,18.193650369954476
20191101,18.179682981940854,18.170869006492087,18.41588843779079,18.357945103958272,18.20944658132421,18.173955620742692,18.156520367400745
20191102,18.3826733957302,18.253238808326667,18.35579358318231,18.52762324438359,18.437692346547678,18.265324344704247,18.195060338966346
