date,1,2,3,4,5,6,7
20171116,14.44373410055163,14.628634056822879,14.418246448798834,14.272641411863528,14.264766503702813,14.246768288255877,14.142803845080971
20171117,14.315343296610113,14.362050047084807,14.409371679608114,14.188282623725584,14.095312126406201,14.086174476432912,14.051027804196178
20171118,13.980921796445383,14.148329763123023,14.128659183208962,14.10802028616654,13.993382220080473,13.894128235802848,13.922716756142332
20171119,13.738061013071237,13.750778285389808,13.859846982157377,13.87030938638624,13.931367402327357,13.78021716927659,13.715723332423897
20171120,13.460477630268713,13.50905362575572,13.556362802022413,13.734913002257965,13.6928210288191,13.707362126180103,13.61551010156988
20171121,13.367680658013366,13.22477531306909,13.349839243537728,13.48554650760288,13.577251199453048,13.468390556896109,13.585467120041912
20171122,13.334203348196299,13.23865297194411,13.140949769211588,13.267850482253987,13.371974907674362,13.425754795605274,13.34044827900772
20171123,13.18732732501958,13.220933050777136,13.069737305342715,13.02089632315925,13.133203097764646,13.229416299211406,13.288764335478827
20171124,12.902722382848593,13.054113978274597,13.038783642076979,12.939888536890539,12.885647274591445,13.002320415206832,13.06050269371722
20171125,12.531606946226287,12.786163723296692,12.881925452651213,12.984132085023157,12.850887597636637,12.780946075202497,12.82084507817754
20171126,12.360831040754952,12.3840943097619,12.618840799694784,12.820280424415492,12.859748387143675,12.718222102149275,12.625332749724597
20171127,12.143455831223886,12.156867186996093,12.260824237069052,12.574408436219104,12.711543308270251,12.701951004930551,12.56862962928378
20171128,12.038520740973336,12.00444311127816,12.099561775183314,12.236380849764624,12.516432626883093,12.578651001376485,12.556109747186364
20171129,12.152576768306107,11.972843290902244,11.976989700927636,12.093088106278316,12.182251335321629,12.365526422204928,12.41266161413913
20171130,11.862281019516304,12.05109098577735,11.86928519949436,11.947584332436348,11.997750068875385,12.049232763207941,12.14924395794833
20171201,11.45707809572956,11.642744066975892,11.785168905100281,11.732278384930272,11.7674252812004,11.796432228706752,11.777489936544505
20171202,11.05962242587658,11.403633048106837,11.553135549161968,11.70530906593391,11.630475639958036,11.633824132653276,11.670619197784154
20171203,11.052529349448445,10.917754445152184,11.147872942879506,11.344123326940167,11.521193226535846,11.417050318360602,11.43049913251601
20171204,10.992430689299995,10.762627451362372,10.736342778412995,11.01050462803354,11.171196252835601,11.32451610366946,11.225082198174448
20171205,10.818475391537957,10.742943877511557,10.637486520616788,10.602705067616244,10.799878469253336,10.939837864701726,11.086691215699139
20171206,10.641797639992227,10.617106292529158,10.60632150424872,10.433984982166358,10.340305688000297,10.508633266946806,10.640227255525295
20171207,10.734365190852149,10.512576254651954,10.518921238776395,10.43546037647494,10.258529556809226,10.265827668598027,10.390382348762541
20171208,10.775876786185242,10.667403043696034,10.46223003691205,10.389715983840372,10.290797892827879,10.153843950144383,10.147702926020328
20171209,10.5855304885329,10.739152336379629,10.580537949191324,10.345099644142902,10.257559581833759,10.173482896543444,10.023806007895718
20171210,10.35756772972001,10.487038957099418,10.559907520611132,10.473671511872109,10.223436249326546,10.136145312149681,10.06305737514019
20171211,10.212089047617983,10.219208291146343,10.335579838008963,10.441983511952966,10.33416645614338,10.094143173300726,10.008186041328484
20171212,9.743220493623342,9.9995365601171,10.089561063133916,10.21899465290341,10.298521847288837,10.204589126549363,9.975605850827696
20171213,9.29549388125028,9.649151919034754,9.87674224473622,9.909555788418468,10.040673750844915,10.210458801428619,10.203425945176344
20171214,9.07631358987047,9.227737222071578,9.57326231003404,9.768584299716853,9.780500725468668,9.97637795951105,10.211923800587794
20171215,8.86708253183103,9.049073638536164,9.13764317908978,9.45978670841414,9.646973956007802,9.698718859022751,9.856520811517079
20171216,9.004758399717996,8.830942898792777,8.887307191131022,9.02748183786277,9.335586180236232,9.5787599102553,9.651916670322919
20171217,8.706801873883876,8.929962790578749,8.631232363794135,8.75758791397962,8.933918324153868,9.300528718096327,9.552852330311907
20171218,8.470367068306334,8.589135593240258,8.680238324167718,8.493439640089726,8.673467855824548,8.895487456805494,9.252598118005968
20171219,8.430870877370715,8.324550723075376,8.32263012960954,8.480601989028617,8.392754373678471,8.621860598925853,8.823880649359428
20171220,8.11768330693846,8.236239985896589,8.136389199065114,8.222766438454666,8.325987762867188,8.260159224676302,8.501428491633785
20171221,7.970572586379928,8.003285046195554,8.098114258957807,8.04002580563213,8.08066546300224,8.207016711746592,8.205297927560576
20171222,8.04150119994071,7.923270355148398,7.916227462200148,8.022138262681008,7.9365180769308425,8.014144751242387,8.182226789590894
20171223,8.00421523284054,8.034942219119909,7.8568374644783425,7.881847118585245,7.9681996246882845,7.91979048927189,7.980046868928546
20171224,8.26825632915554,8.009694551936986,7.9769935626310495,7.8246745137674445,7.8608102038179934,7.961139525975502,7.892388158534819
20171225,8.275417153281516,8.235296178021347,7.911134197445379,7.860017304835831,7.790659792648838,7.824292760866901,7.901270634474235
20171226,7.949107319766527,8.157752664905036,8.049134107231023,7.731338617985159,7.778299243100052,7.710771994115103,7.714276234824697
20171227,7.607194725448836,7.774879597399405,7.923167479014637,7.765562317452138,7.628656765981388,7.673964920794396,7.5735180259125885
20171228,6.903942077936757,7.458980685239718,7.576896091015618,7.667541435369281,7.666219817581201,7.534367025627883,7.547479252014642
20171229,6.801249472330154,6.8131322034597614,7.3197423188612305,7.443999482680719,7.601903235948526,7.597206062231411,7.436718576656449
20171230,6.791548288761778,6.724776301149078,6.7591663230065295,7.245356780443317,7.38617305881072,7.541730375940535,7.510091125687566
20171231,7.229509554402896,6.707204914121225,6.65824376042611,6.784367032790419,7.17376431113436,7.310181649036528,7.440660847454742
20180101,7.232085400734642,7.1146180617434185,6.620826957824816,6.703634717980926,6.7597018524275745,7.118509432154973,7.219327326334492
20180102,6.381567897690104,6.493845547954496,6.627348659489132,6.493844831047641,6.564725411849105,6.7079540817852035,7.049802512939329
20180103,7.397413441397815,6.346991480050228,6.605060742259065,6.747240577465594,6.456999403210165,6.535943752322086,6.576836836265611
20180104,7.100648414757504,7.354149546483213,6.561705083266961,6.800735450114774,6.780442684663512,6.4520341063291,6.440076816886522
20180105,7.093700870421032,7.055459624935934,7.192980282488688,6.743607293522013,6.808177660181528,6.741065141812475,6.443145178227984
20180106,7.220135280360619,7.044056504492644,6.909619980232172,7.097423050814693,6.677479088265537,6.727952198518862,6.698051447390436
20180107,7.203645705777688,7.159277057398788,6.911753495034085,6.850781283882232,6.987432333419287,6.5972844535976565,6.681318841383496
20180108,7.054691100786858,7.136654344667211,7.1224129899830695,6.869131948661994,6.827669640675217,6.950194040625007,6.54773328556048
20180109,6.981230372212516,7.001333157347075,7.041386743362831,7.005047451765325,6.850275147642262,6.781895137952718,6.862413814519276
20180110,6.770925029250138,6.965676361075987,6.935247966501927,6.874615569199572,6.847575276424519,6.781703723822305,6.656505261301568
20180111,6.3033827529381385,6.732836484925258,6.878796569980741,6.739392598118637,6.682425745568359,6.744370799323101,6.645231184092264
20180112,5.518282283549439,6.281089817360083,6.643465442507213,6.672214841225736,6.587751026233462,6.629592577946789,6.6830078739350105
20180113,5.154818393795688,5.534361070504181,6.228351998350292,6.546669395786946,6.621165337860603,6.556343336894814,6.59469140150138
20180114,5.133542749045562,5.214127381042825,5.624031063080961,6.237222286873165,6.5128672375509895,6.5500560637722405,6.479602759456644
20180115,5.076217443067543,5.214681550042112,5.300427911398842,5.66725266049109,6.204766479711804,6.430356276833048,6.435796166052442
20180116,5.230842064378377,5.168841808795763,5.30232269621788,5.349917425446446,5.658020334006198,6.1342371832695255,6.3519467402353165
20180117,5.134339949468858,5.291131780203813,5.236722134407037,5.286860449158853,5.347299998517082,5.622177858859541,6.07681939630715
20180118,5.278236776594264,5.174233665255841,5.321625413301721,5.177655461677055,5.222742450725146,5.338270556672292,5.626523748217471
20180119,5.210114853372694,5.2883136193549145,5.168900595157913,5.20946175122735,5.07471552320531,5.222782597509054,5.376217870346643
20180120,5.254185268499713,5.195639787053665,5.245307094001429,5.054312354098304,5.086276363156806,5.032709799822078,5.227448944231384
20180121,5.446980878423808,5.249187710810151,5.179389659360465,5.156794905996252,4.9875045211428315,5.077067694598146,5.042248962441116
20180122,5.351484583832528,5.5083538405078745,5.26382623189223,5.123352635001746,5.122139628602271,5.029747540695228,5.1458742638667
20180123,5.49625173588049,5.394777871928206,5.5191418548691615,5.228937959770219,5.121244211939775,5.167906245349361,5.085897836337111
20180124,5.296499261830803,5.544998534425817,5.415804749999481,5.477134697672218,5.221543782462781,5.14472721289793,5.186046139513611
20180125,5.162510804355007,5.330368092404319,5.548332868210661,5.375599896637219,5.410668112379955,5.204908675788188,5.104535263859066
20180126,4.819162604059214,5.16076011781392,5.299683045175996,5.455195197173916,5.30161510915152,5.357670773088479,5.135354372669363
20180127,4.149509230142991,4.79561436457721,5.11313097705629,5.226585788377383,5.3772523669391035,5.248049979630501,5.288178123959227
20180128,3.9645651841001293,4.159015415046676,4.775091472025338,5.065602920165283,5.1738644582252675,5.334838006648246,5.189361116813357
20180129,3.8032496711070873,3.9926772526241283,4.17804642443229,4.754838853357985,5.0225153843371295,5.153738015164478,5.293448823160729
20180130,3.600684771463344,3.8201457318770764,4.012612281554505,4.21688557023486,4.772288366220405,5.070869317925652,5.189770470627838
20180131,3.5807232169793153,3.5997183810221554,3.8958174011937228,4.12215421525838,4.325205177750139,4.848976609458125,5.116587185006567
20180201,3.7286863397890144,3.5929321407281662,3.766615013885122,4.055253901318549,4.2634852327480175,4.478685615719623,4.971942624030893
20180202,4.112927624028332,4.095227193766492,3.9925080626062357,3.985949798692289,4.172355617813478,4.354677218578987,4.499160475512177
20180203,3.696604758006213,4.080881170681449,4.127741787290002,3.9795944194184454,4.001941123010662,4.157543605272373,4.3227225293096065
20180204,3.6469826161903445,3.6763127094618078,4.120744776380503,4.101407647767598,3.9540746860838674,3.9632783362945396,4.12068025476351
20180205,3.483376585794037,3.6892593303649495,3.757745442269105,4.113936311973994,4.075494332569361,3.962356394078391,3.943535438401433
20180206,3.4019123090851,3.548679631259855,3.7811531680074335,3.8179720702912565,4.129516848664176,4.101705164112623,3.945552097385903
20180207,3.4829708165138342,3.5020477079381997,3.6801990615253732,3.875604929310276,3.881730898390366,4.186483701214453,4.131378655767861
20180208,3.4151736520977973,3.5650437471430774,3.600053176523664,3.75016988752723,3.918526859654813,3.9281642385130517,4.213781363550625
20180209,3.423496223783083,3.4536299696395396,3.624990064584736,3.617307690721395,3.7522661231726584,3.9512730140926458,3.98003173260029
20180210,3.648364095700858,3.4253049797794635,3.492757311998014,3.6361157420749546,3.646956807543548,3.8049831518836417,3.9869943319807266
20180211,3.0696675621670053,3.6639095039551197,3.4707160107262336,3.495472955166578,3.666817278160954,3.6858296479683244,3.814916613273194
20180212,2.8902687906512945,3.1054376297212585,3.7367931225108,3.497855236647343,3.5578581897305863,3.7173584945655485,3.707852309661863
20180213,2.8381532467920607,2.9704576900643307,3.2110724210627577,3.7923605728791774,3.62396918922253,3.6248710580467254,3.75168041027173
