date,1,2,3,4,5,6,7
20180320,11.010920193526985,10.853719821163121,11.120056123892125,11.32585783991179,11.334849867541351,10.93406353179585,10.79043985746542
20180321,10.883377104255523,11.105055296694346,11.064361922300723,11.255027510581794,11.387997177045342,11.42241313563812,10.98661174770713
20180322,10.652351265406265,11.02564479590427,11.316749698615173,11.164438009361811,11.345203832399626,11.510844775176565,11.520417040333246
20180323,10.615091018182813,10.750415707996183,11.166940903962843,11.390813016173546,11.24296756799982,11.458226097125447,11.611680728600138
20180324,10.747810262862991,10.710947316249616,10.868585347820083,11.236081795977551,11.418237674938382,11.336345120461873,11.537232019525746
20180325,10.770787536613781,10.766060618697558,10.795599472465724,10.945123110477017,11.25119675199338,11.487992877721544,11.39224706958294
20180326,10.769198664981644,10.766018936868358,10.836169124604417,10.819130849898345,10.971235784046545,11.300551015040137,11.51850364588805
20180327,10.800408099999508,10.790871892933165,10.846484715715174,10.866795344821645,10.89431693037978,11.066098995992242,11.388592962556373
20180328,11.06882849418853,10.874012586628506,10.919597621406144,10.92975210893896,10.947321992371421,10.988616776014933,11.135922345258063
20180329,11.29951955517151,11.180841794001168,11.035766864236596,11.020255930843364,11.017636591767104,11.057184708282222,11.074676190178806
20180330,11.535412574600333,11.416150275396681,11.333897801633109,11.177093737454818,11.102284778285194,11.133927572003476,11.165258744427257
20180331,11.909989640791174,11.57637655007559,11.498160928389257,11.40108725626327,11.208391167445438,11.216590909512021,11.25065588063828
20180401,11.86776495538669,11.932927548369943,11.651424683550863,11.552167015898043,11.453540861038427,11.369598949959565,11.38231918564538
20180402,11.980093846191847,11.959450093259942,12.012000624828396,11.7642696350985,11.66987617075173,11.538308469305255,11.402068764098487
20180403,12.245522742115321,11.97893568679478,12.023539213737198,12.117913160402042,11.836279295548334,11.700698560212732,11.548220805258905
20180404,12.315487015660821,12.268464288583939,12.001344632112504,12.057260144368469,12.14574702887101,11.844206120876105,11.707010710871243
20180405,12.34388292720766,12.361934467333105,12.286576366604175,11.996883022347223,12.067951533558364,12.13086066129945,11.831695286760796
20180406,12.494501540255884,12.392899104306458,12.359140130735838,12.254385423751092,11.992153788773821,12.094546194629045,12.122674482367763
20180407,12.577088461077564,12.54282732070753,12.4200683791654,12.415647789612983,12.338873829923914,12.10077001950663,12.159193388486152
20180408,12.43280515525963,12.655283572657465,12.660296308831061,12.580684676674686,12.56970647680291,12.496351419532775,12.238238677058472
20180409,12.400190447143009,12.479843761128587,12.81235989195823,12.821807773243648,12.73567756613177,12.726644518289346,12.612460124468436
20180410,12.584309341774276,12.42404436253968,12.588494065102726,12.881496483466753,12.87686417668665,12.81444596826726,12.802631485346131
20180411,12.463825698813418,12.574478715438184,12.5217138201767,12.618642267516822,12.862686400211494,12.888106692284863,12.82999692944885
20180412,12.799953924032259,12.412702604490992,12.64014546006986,12.564673892139218,12.596890968837592,12.844831029329827,12.866012014726982
20180413,12.466058653949153,12.782090613754553,12.544242518051332,12.718753751051914,12.596467203574054,12.617082176195321,12.846623017177276
20180414,12.536200240672839,12.564723513364456,12.92178263300525,12.70010047086841,12.801484904234954,12.658423934598728,12.74578739456187
20180415,12.578371004345897,12.703195512090621,12.75486278584983,13.071113079046281,12.81593758229793,12.889258897134901,12.801548419403257
20180416,12.792633139268734,12.7211570723943,12.843294094580106,12.913326183800098,13.15332817148684,12.954728810906463,13.11741133623468
20180417,12.653907410677515,12.853814455947013,12.800131237210445,12.917804664781961,13.005563109698002,13.245274978621183,13.173558083400257
20180418,12.845934605379131,12.733329489753482,12.953056244807756,12.986709359764534,13.06033931862249,13.16692074831235,13.465962400596075
20180419,12.946861861857144,12.917336902032046,12.824674226021596,13.085260421169957,13.15490711887393,13.216795372607773,13.31185574622175
20180420,12.927301174868113,13.038807345758814,13.03290208914726,12.965937914879682,13.224023531084189,13.259147749965205,13.314525698947751
20180421,13.213900801135527,13.074076789425694,13.201010860859395,13.197228069455377,13.149848400364945,13.370820648172707,13.295708337912792
20180422,13.721046594289987,13.481386662249221,13.318047813515184,13.427743471301014,13.40361134623484,13.327346831124887,13.486980959182615
20180423,14.169723532341791,13.959729153597635,13.711140543691533,13.536949202189657,13.651528415559381,13.597946589526385,13.450779628905755
20180424,14.46706780791419,14.257367352227531,14.065047888509259,13.832511083351488,13.658716546247437,13.770735469798936,13.70938080964049
20180425,14.502685427178161,14.439086068194008,14.247563852161237,14.086970876627815,13.868084208916828,13.781586804738183,13.856765607439918
20180426,14.559900850131292,14.411359381571554,14.365180546131896,14.22367123220888,14.10556775401863,14.002380250731003,13.849295131980256
20180427,14.421637922167465,14.476327955564122,14.39370051074183,14.400581651449743,14.281614763940343,14.198641128369971,14.030810400923256
20180428,14.514162651171752,14.387195995133478,14.448062878647828,14.438755094621667,14.442824035091228,14.35233013743187,14.216695480364846
20180429,14.521155935848704,14.410788737481312,14.375145976796551,14.503846894656911,14.511451678232886,14.503599450147055,14.367730911705072
20180430,14.71883779997442,14.531948552338086,14.500277970733672,14.478013919393643,14.63507138262882,14.630413603619763,14.595177902386043
20180501,14.77242541515036,14.770033837497948,14.656858408590221,14.692666407955025,14.645174594895554,14.801913159056532,14.771252038577554
20180502,15.154109315921907,15.061662244135118,15.045047900096666,14.855560485106842,14.81824730857647,14.776177606798814,14.79965870138986
20180503,15.24051492083386,15.215604983062072,15.182974809663586,15.052010915826223,14.921914070197861,14.950414103615657,14.904283566168566
20180504,15.075100747056261,15.336635451925059,15.235078088588558,15.030388053418319,14.969710474878253,14.982626218191509,15.036681761521448
20180505,14.77046140705542,15.141104088999137,15.350227780644442,15.262064509232495,15.09969889812947,15.0486309660691,15.062534337168685
20180506,14.84837764734948,14.797126861074105,15.142486949844495,15.391668037179945,15.486276030623829,15.285466871479496,15.25154704243706
20180507,15.126128734030315,14.957418139558078,14.959809469104364,15.31801161366853,15.654649242115465,15.677176947565595,15.535222159093
20180508,15.154957921575528,15.359899867165895,15.194210874502517,15.250545438005622,15.583901697529575,15.821833363646302,15.856679951772108
20180509,15.194252804437843,15.393711770043437,15.546127415763673,15.399660941439327,15.466060260759606,15.717934043882627,15.862064847134995
20180510,15.529913184204728,15.362444112787959,15.424903010612047,15.519557730709696,15.469763327395075,15.518302479115246,15.739065532107606
20180511,15.88831315205351,15.594207571150388,15.43066039597239,15.487077578815516,15.61834395537173,15.589960531833242,15.595412002339991
20180512,15.888417935540804,15.995523241316121,15.72153914994927,15.521610808903942,15.672728942286232,15.809722807414584,15.706316474523653
20180513,15.694854633109887,16.033807505224413,16.16043832894537,15.79858354531589,15.71578515537265,15.835766631534094,15.907021801254176
20180514,15.720565829616216,15.855117255336284,16.20982424619873,16.221093639960614,15.90705963743842,15.800896638730384,15.855873276053813
20180515,15.929968103090212,15.894038242266427,16.0065537502295,16.252209396824767,16.29166205709227,16.00063536466877,15.82926840128094
20180516,16.152735150614852,16.156112608972958,16.00475289258804,16.04329698563699,16.311588907372542,16.403909615607933,16.13242378752776
20180517,16.18683030798646,16.40194171017926,16.253515174198043,16.097482185093373,16.149130230627804,16.471206179720323,16.565331792828356
20180518,16.427893962462694,16.376224497099372,16.496301700874504,16.368206730538592,16.17312699312663,16.248364126612408,16.550090592145317
20180519,16.59995064020583,16.509681774802928,16.44534905546077,16.573366399592448,16.414751419136834,16.21911855496091,16.282868514363663
20180520,16.61535546687909,16.605243756977536,16.55691233211152,16.4671243377322,16.571399145442356,16.418103777425173,16.28139462958326
20180521,16.6428386580142,16.627857596604475,16.651432268556114,16.567712681241833,16.452987912278076,16.589876001494627,16.57080697814567
20180522,16.843997605445445,16.836724953270398,16.7931117832817,16.719012159526862,16.6045960552596,16.516203347707457,16.770031380084454
20180523,17.108948731671912,17.041087240247936,16.976778876657168,16.884952028834842,16.854022953739573,16.716248215930054,16.66873866328256
20180524,17.311716192470286,17.24292273173429,17.138741728815344,17.084764752425365,17.095527596179604,16.991833129374122,16.866261284626283
20180525,17.400931433857288,17.4072805523286,17.310807958644336,17.298663163767202,17.307250116794734,17.210026092356273,17.06074683887928
20180526,17.416979434311685,17.456300451019292,17.454566271899246,17.4464771024629,17.423199868405543,17.334824383553663,17.20925034720171
20180527,17.491038285959785,17.458170344190364,17.51000657822151,17.476483057364646,17.447759314923065,17.36299228557053,17.285468879976275
20180528,17.553116506284248,17.590112603185347,17.580798699208074,17.51974466097253,17.483323674071947,17.42918013576925,17.362773621371314
20180529,17.875182737886824,17.69520440369355,17.724284261128258,17.61353985874701,17.541650777874505,17.487601602601806,17.44990460589421
20180530,18.340093425179504,18.03077505174479,17.841470242863846,17.82475797960759,17.68163349480306,17.607817290946375,17.565659676898004
20180531,18.708488348321957,18.385278843689886,18.10056895908364,18.021792782956194,17.936523504102205,17.78445330481167,17.72640259123369
20180601,18.566145728623102,18.696137459956,18.411610843074968,18.304189491445904,18.15498227144755,18.044837376169227,17.894266564901315
20180602,18.37797294529393,18.586641279495627,18.823423180472556,18.582713263305745,18.399715642960786,18.30346138266757,18.222418674375312
20180603,18.45524212481088,18.288446992334894,18.49424143057486,18.54209332832548,18.36562983091993,18.293068051637274,18.223778461350935
20180604,18.61086090332231,18.38165715586381,18.372659669899473,18.417363762525042,18.43750170976768,18.32805531593663,18.277598469265076
20180605,18.96585329893192,18.618763414249713,18.566413021623053,18.56529058950816,18.42420785271811,18.502019061418746,18.43352489937298
20180606,19.20711665816422,19.032448622091888,18.76019829633487,18.725851642053343,18.584245732145195,18.491746144561695,18.596985650917023
20180607,19.63490223337018,19.31207977429497,19.074184373023687,18.89436747321652,18.726899311522214,18.632176693048027,18.61063661538423
20180608,20.067385284565386,19.676119607902322,19.305291921490504,19.16144528245467,18.923065412620975,18.753459568543395,18.717991309167388
20180609,20.509604020152395,20.049276845435003,19.57689072056014,19.363593553064106,19.222794649682424,18.98917395156136,18.9077217027568
20180610,21.23423567382936,20.464942601780532,19.885666734002992,19.711144253524694,19.46560685275851,19.326868222648727,19.22097487394884
20180611,20.926418342458113,21.22535711340151,20.32947037152412,20.023754002829477,19.78747096057028,19.605127844186214,19.63187533863063
20180612,20.228010513895214,20.886925140098928,21.050885577381123,20.358702566120314,20.078970848234082,19.910496202687852,19.865251238707184
20180613,20.0068887407954,20.116857315320043,20.767273148873066,20.923865495823676,20.344159246619235,20.13020377086837,20.090297058298862
20180614,20.230210057405955,19.961303375209596,20.175800053123726,20.69795759014552,20.84143703211459,20.36222004937339,20.23279003031019
20180615,20.500866714812396,20.188927513664666,20.038298645563227,20.286412711151968,20.652335174044868,20.86033775680795,20.45327896738413
20180616,20.465038866957496,20.45004167864957,20.251072805345245,20.213640207066135,20.322270331742008,20.70225379582667,20.919629828037312
20180617,20.246321407624574,20.47568460462017,20.497148761809356,20.33316781442073,20.337144459411345,20.40830923579945,20.818179563845284
20180618,20.30897746711694,20.336719040106967,20.485105028827626,20.54295609967606,20.438326768987086,20.423885338401828,20.522813521119062
20180619,20.738706209503242,20.45556419021045,20.48904958542592,20.58080286978183,20.646354493170954,20.552924011401977,20.45778258978678
