date,1,2,3,4,5,6,7
20190810,27.11077862399579,26.736772776824843,26.518161112982433,26.31847508940725,26.277321095586878,26.401363695118874,26.43782883961066
20190811,27.453564601654797,26.92508925919413,26.64927954724553,26.48967946696527,26.41877865318316,26.379410418336967,26.355261007462886
20190812,27.50131147782941,27.291406397003602,26.885385914535426,26.590996424318604,26.568709829755264,26.471244843214773,26.33029532643051
20190813,27.32791634227246,27.43198406733815,27.30676231135356,26.885602750296464,26.59909550879808,26.589241129872836,26.408579308274447
20190814,27.446896453995073,27.33694011479075,27.458291083636126,27.368279154369702,26.82881418129273,26.598766671094353,26.43716399607888
20190815,27.859154100647523,27.513276869370394,27.371201957066024,27.532407697196625,27.315876581441536,26.76194902150947,26.531052088577766
20190816,27.73949839320663,27.869537128742245,27.48616254306954,27.389277278584387,27.38917154875049,27.110389753250786,26.672050886216812
20190817,27.52526286926883,27.72837077619694,27.799233061310765,27.373417803500114,27.157507626515276,27.118922509252343,26.84693699163479
20190818,27.288359048147015,27.50433821832855,27.6164960677183,27.590527745295,27.102511088594515,26.87493837332172,26.84006634446269
20190819,27.007222523804288,27.30509034635315,27.46238408262963,27.40055542620505,27.341440800855622,26.920507931730526,26.72272414914991
20190820,27.10476635971243,27.098830256750098,27.350132151608022,27.292265675907885,27.21403724702752,27.243156856110218,26.900652227331232
20190821,27.07264957864347,27.190377060639086,27.211540051713403,27.26911263431593,27.15508121642894,27.174063305675283,27.293316702138046
20190822,27.291002293994392,27.152875226165804,27.315580000297306,27.23258835279841,27.157217317479834,27.12525465108401,27.18604572151155
20190823,27.19613306447758,27.3312844646929,27.276395448637118,27.327954870940744,27.089242890456216,27.116238046690054,27.053824292116886
20190824,26.973964218935475,27.201219744706584,27.379470388482844,27.20779739479662,27.09951570863933,26.92948779948728,26.91059083171738
20190825,26.85420905376948,26.923443278644427,27.190792811850336,27.26526603959634,26.95384239792036,26.860982931263102,26.662126618079334
20190826,26.79485698430156,26.785869948420476,26.89309433623881,27.07492635413438,27.01213627303379,26.721114905237407,26.667083376054823
20190827,26.88873163656733,26.69584816298309,26.71691617641001,26.758437536602393,26.834998480560056,26.869366948684767,26.61876932204245
20190828,26.543962776515013,26.822404982124496,26.629031388039067,26.590327100709118,26.575566140678703,26.780531487824312,26.788727341982266
20190829,26.43249933916991,26.407128659112786,26.679444806465142,26.48868488971422,26.42629980763838,26.506620432808113,26.66031935473216
20190830,26.219335449819724,26.199976138030415,26.291512189732906,26.466689500201866,26.213426227323634,26.177833801969257,26.229981010468098
20190831,25.929304179196684,25.974122876581724,26.09083606898438,26.113519598432596,26.30183966486405,26.14438912586781,26.02439293252116
20190901,25.65062184142208,25.805648658378605,25.882931790862706,26.026692108400606,26.181206404467403,26.393980527057046,26.14865505586082
20190902,25.45432454862479,25.22025392864515,25.24574109072267,25.441052766424328,25.63096415645746,25.800355894575056,25.962316975807127
20190903,25.345265120977494,25.316357867578127,25.16274765119269,25.231863602016162,25.29184288236312,25.552201702314367,25.700183149068202
20190904,25.381745497733483,25.312704812215497,25.305803700514986,25.09928197437382,25.11327504908518,25.32854726300448,25.557636932589013
20190905,25.228798332848747,25.31062336811263,25.220388330976373,25.213907450564818,25.026638410363525,25.166075452913766,25.410690383785592
20190906,25.212075098782485,25.032628274258347,25.09015516006826,25.13052245224321,25.167501909655805,25.057813479098385,25.26799901278868
20190907,25.102280042375625,25.034788567728867,24.955507320587255,25.026965456036166,25.022726406509406,25.145652570676713,25.203605959884374
20190908,25.055819844518584,25.083477156237578,25.156936094390623,24.953803099027354,24.96034580451127,25.088191094001328,25.295107962996287
20190909,25.101960164827318,25.144097983712236,25.264222307281326,25.20088207263826,24.92354555020697,24.956039553818897,25.13177866603237
20190910,25.172444331382636,25.124641006228906,25.204293203804692,25.144682185845284,25.05312014969209,24.902136154858745,25.028956402569342
20190911,25.091915830607277,25.091745587654394,25.066745858031442,25.022387712634725,25.013895277332537,25.001204113202952,24.928516644431124
20190912,25.03350099339575,24.945582156434234,25.03231825288099,24.888728178295974,24.877588017068703,24.915507394784314,24.99165258753073
20190913,24.889935111230354,24.85722068779522,24.833546165158126,24.79375590699189,24.703576422819207,24.7636255923784,24.910817649440183
20190914,24.74728406093281,24.773176222035083,24.74882251961754,24.69885621294667,24.57085860081456,24.497711476069952,24.68652972714247
20190915,24.675436158723354,24.71312167638264,24.77617070597472,24.739535318530052,24.60268596886362,24.501120815205297,24.478456102083456
20190916,24.72681906596531,24.674701425979336,24.755624173592945,24.786735625224363,24.700802358702774,24.583386690115592,24.574551976876556
20190917,24.477727641448226,24.68694547835372,24.68404955612364,24.678311472595976,24.667283313311387,24.60109195721532,24.608022637428704
20190918,24.14435430705251,24.38187189882024,24.64931372162692,24.562746972117502,24.556149609685555,24.578977397635946,24.5973009154593
20190919,24.18564807929735,24.073111215333554,24.34857864934531,24.53624910450919,24.407855453507743,24.42864480610126,24.54782293725854
20190920,24.005034642538206,24.204014605866696,24.037025085415817,24.263494805557045,24.42484390817428,24.352444956406814,24.451256654306157
20190921,23.74148959132144,23.99037582827952,24.152809109701955,23.966472821679346,24.17994942045351,24.398794944352254,24.39627445263406
20190922,23.321961674565387,23.677310686131545,23.920375510116607,24.052733133873577,23.871826700032365,24.141235276952603,24.399056580890367
20190923,22.861898910728126,23.251335041538972,23.585781802553385,23.78893271822749,23.902678307156748,23.7834338708494,24.10225860089804
20190924,22.41141276099825,22.797729861709186,23.170041343491185,23.451322126336095,23.624920657420958,23.774393074035824,23.722659824717148
20190925,22.640347419894102,22.346732983120667,22.742032639634985,23.062373427979814,23.302174963362788,23.494764543849413,23.72487029505799
20190926,22.75014874840975,22.549688567406726,22.299258495670664,22.616285818543084,22.90787794823939,23.176498927498663,23.42274819071816
20190927,22.63094821686393,22.62596637045328,22.434029089280855,22.14773375545803,22.44924074512863,22.77796017480188,23.093628242097868
20190928,22.50847364452953,22.47628428620171,22.494375735999817,22.27318265138239,22.047215595959933,22.43362857033381,22.797715525460525
20190929,22.358033531129866,22.348068046277476,22.31970198626517,22.312552678259664,22.1838561740052,22.154562289899683,22.49478252705565
20190930,22.127344921811556,22.153866981839492,22.127373594308885,22.222219079413847,22.293278487946797,22.276254192658598,22.229087038539326
20191001,21.894220942251494,21.93477998175232,22.006669996692228,22.158618104248212,22.293658398536387,22.442149678133326,22.39969108568455
20191002,21.88288141756624,21.765264145482227,21.81396662223183,21.903099560252063,21.905133963539,21.997617551676612,22.03866088757761
20191003,22.08609326229716,21.599016077891925,21.458002944004214,21.5597141481958,21.59627830240492,21.72320831201935,21.81275789726637
20191004,21.943878571568323,21.889291960757788,21.42733278002698,21.303553609064174,21.368456942819357,21.51135932547629,21.671187441711858
20191005,22.032031268586167,21.81531243757514,21.815209843795643,21.217998461101093,21.12541272719175,21.24674353568745,21.55021996751823
20191006,22.018168116128322,21.85644089495258,21.707659306320203,21.594545408347688,21.01739670964251,20.976142362081497,21.254865020555464
20191007,21.94570644327295,21.77942298306876,21.667068906275425,21.413664958957177,21.276424498506884,20.877219558255007,20.950835299127814
20191008,21.890810259092834,21.74698184437378,21.5858218010358,21.426891492372796,21.1772597704842,21.19060592197461,20.883566036335342
20191009,21.691772054754146,21.729500133151653,21.581377563950035,21.39030493777514,21.248655184845205,21.132784247051543,21.258169525872457
20191010,21.383056620052304,21.522511582913374,21.54339591315429,21.33320679540183,21.23347444153361,21.17848148767501,21.12996179809587
20191011,21.10069703449545,21.177437181561412,21.295096118368107,21.294166950251586,21.173889856032677,21.144195452980117,21.13980856088901
20191012,20.847390304863456,20.899051872938813,20.944919804522932,21.04512122252712,21.06158461208635,21.03279608074623,21.053726555787534
20191013,20.705857481961687,20.667716788407326,20.718656615964015,20.67592384275955,20.785609137262576,20.875875534942782,20.891448733061548
20191014,20.34443348502426,20.583083640436428,20.55115636665449,20.467328288647618,20.407907673990778,20.583438910598627,20.728152588672668
20191015,20.280408694507503,20.274408974441723,20.466736022374697,20.328517560960876,20.23224561911387,20.246121315789296,20.454797511299958
20191016,19.77821348787857,20.177277305682665,20.1430275596172,20.24761586971249,20.09407151046935,20.123564310025078,20.270002818016476
20191017,19.694233087229644,19.64744449967665,20.062711862532943,19.9609724338518,20.071354380438333,19.993996430656516,20.13344780945542
20191018,19.56023127495405,19.55221462390439,19.54333466188051,19.85052283809189,19.706041228043095,19.889287158463127,19.980622502684323
20191019,19.32968826816123,19.35561447785408,19.368965557429966,19.322010310986254,19.5403764665703,19.450462651005665,19.757995345192747
20191020,19.416754546335028,19.192968392740543,19.236959171765257,19.203785092357343,19.05378044251084,19.276662068416194,19.325347968878283
20191021,19.45322999500554,19.332333754047465,19.1487836263511,19.242559268899534,19.21125114185676,19.053508053786224,19.309436972900375
20191022,19.52492736660403,19.38825005192156,19.287838966280667,19.10884866167492,19.13684332324528,19.09232658309772,18.97082015555589
20191023,19.547147656017295,19.39409476129866,19.261794034528574,19.041872843972282,18.845147703753934,18.8924604603987,18.91445943397322
20191024,19.406610754389884,19.38889652713474,19.228634291369325,18.967973514180596,18.726579759180403,18.578428069473688,18.676939602166634
20191025,19.219761497469776,19.25918886934171,19.200101572466302,18.945761288907203,18.65863893273959,18.495485254821805,18.38733013085975
20191026,18.939805025595184,18.99647397652413,19.00709310471403,18.91689301218389,18.637337955271885,18.436887182432045,18.341758556415975
20191027,18.69243843099546,18.67960972848026,18.748353832854015,18.72645745305899,18.619118823259114,18.467465056808507,18.32011395698811
20191028,18.37543910860871,18.443474464689153,18.45698615505085,18.499401290745862,18.473868879883497,18.47579038521221,18.34844798444481
20191029,18.1883387433331,18.10630404043251,18.209640616816348,18.251288091196194,18.283190276542967,18.295046130184005,18.308260119382044
20191030,18.07689277829106,17.869974565272788,17.887396691461408,18.030158847686096,18.0112755441532,18.04163680677251,18.065375170516937
20191031,17.57841917221368,17.690677151340193,17.618252439125907,17.66089202671406,17.744841738830686,17.729882535361725,17.768300769730057
20191101,17.426718588951033,17.142556668132485,17.385696533419143,17.366133154090264,17.367472921328666,17.51007446676754,17.542262257068167
20191102,17.36691335962301,17.205750404234514,17.078053853324345,17.225159668890264,17.11362903037955,17.106664301575595,17.25578727212928
20191103,17.564492850660162,17.086059976191393,16.922237198668004,16.78808664781252,16.88237772330119,16.73936356270546,16.838392992381383
20191104,17.520517751907427,17.246360964628977,16.93921086907811,16.743561395517315,16.510366294723646,16.561168359890836,16.514124967918228
20191105,17.55733816656141,17.34030349007201,17.184052267878048,16.823597535752626,16.53421968446321,16.29065689984097,16.358299465108416
20191106,17.618766528042833,17.368459210435955,17.303038875713337,17.030917387737368,16.630076547110626,16.324701122341608,16.104531623478383
20191107,17.616291285109483,17.316308865882718,17.24542261235316,17.136324208029805,16.795840766308526,16.454558190726186,16.150170959097483
20191108,17.499813744794235,17.299230585658144,17.214997732630405,17.093145891097336,16.91323605054214,16.588514866218876,16.299257193013965
20191109,17.069893839788048,17.217118825420982,17.166372761225137,17.057834142611327,16.89982784997548,16.733880171595462,16.49929355866587
20191110,16.734329523389516,16.77455770915165,17.016945369391234,16.989008276819412,16.83749451279716,16.715770353478753,16.595548812223413
