date,1,2,3,4,5,6,7
20190713,nan,nan,nan,nan,nan,nan,24.004389635069337
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,27.29849213096945,nan,nan,nan,nan,nan,nan
20190731,27.41017273962421,27.159256779409553,nan,nan,nan,nan,nan
20190801,27.661846763783156,27.285149350791496,27.039806415993894,nan,nan,nan,nan
20190802,28.15661357098964,27.535280001634693,27.23318377358738,27.147112798027216,nan,nan,nan
20190803,27.556167094019287,27.995494799169116,27.413281389442254,27.154902853302477,27.011828567631483,nan,nan
20190804,27.915516649038548,27.587945946584377,28.01263377553319,27.36247614690128,27.0196560185911,27.015740156215042,nan
20190805,27.674737590404472,28.014782424711427,27.689689987681888,27.93760788245938,27.21039858310973,26.930219431438964,27.033871186662655
20190806,28.192924780498586,27.65987013475295,28.03541843178678,27.574564702273943,27.74361509874622,27.093202111012566,27.004470165398494
20190807,28.100250261305348,28.115993310194845,27.623202063570442,27.980856525640284,27.463021923427235,27.666871141088315,27.225259093848443
20190808,28.48963549577468,28.020713914474236,28.13044407107784,27.657918614253667,27.91326809996067,27.464168902488815,27.800441580692453
20190809,28.691804044536028,28.396424615622976,27.976561364180053,28.04806244689135,27.60321139916225,27.762720019659252,27.507071368477405
20190810,28.351289627278376,28.595116434187407,28.302014936675654,27.891985681770038,27.89748017624995,27.458813840489142,27.70811323869153
20190811,27.61901481537078,28.272555150764653,28.495228287482043,28.2195692056017,27.7576304670185,27.747629258349722,27.376898593908972
20190812,27.400890062319114,27.54822211376598,28.219318120292456,28.434793656219586,28.088784744482027,27.664584662102023,27.634227913990557
20190813,28.53311545797453,27.281956827795682,27.455807227466984,28.16289978552976,28.326758058341333,27.973997088681408,27.57240536861446
20190814,29.029871715588712,28.464435612535805,27.271743532174202,27.47586199876264,28.07340015993828,28.180526508462634,27.85406004714507
20190815,28.885500333894655,28.98214627476642,28.371329440300293,27.335471120556164,27.467360357036505,27.99898114539915,28.00964212078477
20190816,28.37544243135531,28.851197272635588,28.898818539765745,28.290248117481244,27.325597591438257,27.421583765593184,27.876356956829856
20190817,28.568903662126566,28.561036678586344,28.791876498542855,28.71710222500235,28.16569698271953,27.247787856776227,27.303050664892353
20190818,28.98432911428464,28.530974822157223,28.461974442281168,28.62322516744506,28.554064520350337,28.071397353929026,27.102118844835044
20190819,28.714404927712213,29.027154652008274,28.477498993529217,28.315322992289563,28.48757499356671,28.49218588144771,28.01237360841489
20190820,28.534985776416356,28.75943467391655,28.97363181166279,28.379295789516085,28.258999215185874,28.48310460661407,28.518680723813404
20190821,28.26280876697355,28.579005304919043,28.746543313071175,28.918485998616298,28.362350736486597,28.317146833237977,28.489196897819603
20190822,28.461120752229743,28.29476337925511,28.568227868687856,28.67604924271716,28.86145490885423,28.395631292890585,28.336590986430515
20190823,28.224028908073095,28.4596409515774,28.31812125792746,28.502802516236166,28.59504912195557,28.74533703513869,28.342246282353155
20190824,28.249392798099073,28.20203597187971,28.41330395909281,28.212481120744194,28.374552414067654,28.474535118432033,28.65187453545368
20190825,27.942677134585765,28.194646050427053,28.13727572838548,28.268278152922537,28.04133442905178,28.245212494812222,28.3719090734078
20190826,26.768571777796843,27.86509497937424,28.059423255798475,27.944341776763636,28.074274150504067,27.884210050544457,28.135569416730753
20190827,28.109460284137985,26.664317417830972,27.718514581182912,27.88109071624517,27.770496185108893,27.9066800488254,27.708690200678724
20190828,27.89807583607932,28.04286444676597,26.61587985633374,27.59289660096895,27.760948532668937,27.680141266793804,27.800179810901966
20190829,27.63948948677934,27.837933959602964,27.946806152362644,26.609785962456023,27.47530320039356,27.67258680432998,27.64631313072605
20190830,27.124365537457983,27.487226013014137,27.65917136967957,27.763405429131076,26.567355216314372,27.39489660256509,27.560064792777226
20190831,27.164766232163203,26.928212885861274,27.296299675418105,27.463130905135927,27.552451565666562,26.63010036664592,27.238040938761067
20190901,27.103053202719863,26.966577652665386,26.803957177005966,27.14392935684046,27.32403284916002,27.423207272518262,26.65841103659909
20190902,26.93678504516362,26.69151690173473,26.49971710779697,26.451354871892516,26.677972184861257,26.75175814388666,26.80217767665472
20190903,26.33650097230818,26.82986009911072,26.58104631058089,26.418516118787984,26.388213327306804,26.625597392025483,26.754654172527943
20190904,26.491274230717682,26.306354174253165,26.753991734690793,26.509880186356604,26.423297424144835,26.41636640116162,26.665828737702984
20190905,26.761668000240803,26.443959073975172,26.239007217849675,26.65633931568581,26.44321169451213,26.44204174381587,26.405615141909486
20190906,26.79184685173955,26.648613367298015,26.29438381569105,26.190362377416307,26.548779177222933,26.456865927318354,26.41601968974524
20190907,26.868574248451523,26.662293242859228,26.498301414032095,26.244832397024098,26.144090026043244,26.52605649096056,26.389029621673874
20190908,25.25651414235267,26.79197506551448,26.608570068490415,26.481804040766747,26.207380619142317,26.179981335439287,26.50048959579094
20190909,24.96550733738888,25.27534500632179,26.770470410113965,26.59966829294168,26.437226248119043,26.171586004301535,26.11926623654417
20190910,24.842110126601554,25.011016282577028,25.378335926380515,26.71022596261766,26.517670241631865,26.333083540982173,26.125328611202217
20190911,25.128001736169615,24.859301991147785,25.13336534575428,25.46859575281253,26.594421678426638,26.381690985731186,26.226739296484904
20190912,25.662245030453686,25.08977319650137,24.911696550273863,25.158145328880256,25.448183051395187,26.4423665520457,26.229719732528018
20190913,25.090126318606494,25.56680055949785,25.078712087293148,24.90866055492828,25.107864694368374,25.372850513709665,26.301328728499882
20190914,24.901756243148174,25.11346336254042,25.59536445165651,25.089061610050493,24.88875002412942,25.05828603027425,25.283911823383512
20190915,25.36149932083566,24.978995960735816,25.19853747600048,25.624366941770255,25.080953157234152,24.871692784046864,25.014436385023345
20190916,25.226629114088144,25.409773943993912,25.07910794732325,25.270216455324498,25.607944894097677,25.093245118681722,24.849855307055588
20190917,25.400228428450202,25.44435693866158,25.48978361334415,25.17298767600085,25.303710167129307,25.634480871716164,25.120736823147514
20190918,25.34025162720907,25.383334126706625,25.504633973825683,25.567944867439117,25.1642798237867,25.28399035432066,25.644684551304522
20190919,25.50357407328624,25.346217307311854,25.40959070514057,25.5612344789936,25.54488134622505,25.110285797818346,25.24650278342671
20190920,25.81333695085044,25.476822803370684,25.3853748626243,25.472801164630308,25.542847020996124,25.50458963322852,25.086523511530896
20190921,26.06230459591019,25.766557620842338,25.536592325675677,25.460821190035073,25.525853353576977,25.572428609993313,25.555339316467027
20190922,25.645214501574245,26.02322396886271,25.77432630715511,25.581158899618075,25.477296125889808,25.544195936753226,25.601707828171286
20190923,25.522512850515927,25.59542481897554,25.994796303839912,25.697677441380282,25.487397234458225,25.41337995641388,25.513464697574143
20190924,25.306019083526213,25.433110453703772,25.53021475882092,25.870565169291467,25.55941811718206,25.400355573777013,25.38208991886572
20190925,24.998701883718844,25.189744147936377,25.350652969700448,25.409495613257498,25.675355957388636,25.490285249738573,25.368975252362336
20190926,24.994586221543518,24.887450791210107,25.10563537735674,25.24514371741243,25.306021220422462,25.616597187009358,25.473697058382648
20190927,25.189230224388524,24.91904266535342,24.880229684561108,25.067420193290047,25.179310752001264,25.252946594065182,25.596524786319648
20190928,25.281436229079198,25.140599808004836,24.949058044289128,24.862321425547442,25.00436305610617,25.135124545591164,25.233498701304203
20190929,25.342132630132138,25.235062375134316,25.142751128303384,24.887349822862348,24.7803223057895,24.960107400567978,25.107778684294356
20190930,25.61734723759271,25.216507170781306,25.138096968273345,25.025332418996342,24.780733124093345,24.70923738362267,24.912472777836264
20191001,25.67620270252725,25.464749339564563,25.076134456192946,24.98786408016863,24.890685517906835,24.705752640064826,24.634675197034866
20191002,25.640673062821328,25.507767732174653,25.239510324676342,24.862304864601512,24.771774720794017,24.634185847793876,24.43096140517356
20191003,25.131629117552073,25.367940460353818,25.249594338074765,24.993677506413686,24.68236484484499,24.629394926403904,24.5186000612443
20191004,25.155421854611067,25.003495476229126,25.20837948589872,25.02694043342362,24.78584725104096,24.57555529118953,24.549019313571048
20191005,24.9419929310663,25.102638380367697,24.948100714769634,24.99959403790275,24.809230772468297,24.707170470725952,24.525837728839228
20191006,25.154789867545464,24.851661518609944,24.986245915484176,24.74216855748997,24.76855548659509,24.7020654255874,24.673779329941087
20191007,25.188403779764272,25.020474719598596,24.683463209516912,24.78465539715815,24.54092207946001,24.666872347040673,24.669027941131723
20191008,25.04670031303693,25.070880896765097,24.8978024508637,24.543847490424717,24.633355129377126,24.456382991398257,24.64961263603854
20191009,24.890258672881124,24.920115387270354,24.946843685551237,24.775264272368425,24.426961402507704,24.558024728587853,24.459015380464834
20191010,24.566996487488737,24.754840886469836,24.784965247114236,24.79741533888422,24.631223575368878,24.347883954146035,24.540761812241346
20191011,24.508317316494733,24.428279066157163,24.59686816015171,24.605008132187724,24.615122062133633,24.518943567316306,24.32868340712586
20191012,24.473135990877378,24.38050340827302,24.26939361802874,24.410636049390387,24.435407217819336,24.51468580154043,24.468722231675333
20191013,24.422411416169794,24.325571284851414,24.200915709285535,24.072601233117524,24.239282612985896,24.319364402584533,24.44688609024421
20191014,24.112178955654905,24.274929247761442,24.133945647957937,24.00835090649068,23.901759316252605,24.108966399256758,24.244524419484375
20191015,23.3220570267302,23.94172622101931,24.07850334055691,23.9628133803152,23.845547993314014,23.779324243001337,24.052807697388292
20191016,22.90865200997543,23.176021804194367,23.77938327476021,23.899576743846414,23.809832977858505,23.76028610009608,23.78626488201767
20191017,23.37900931844309,22.74802151894777,22.97967950305557,23.611729607098606,23.77589746275424,23.723737160879445,23.762236017923176
20191018,23.646056174216415,23.26025024096394,22.59547437220553,22.83056260901683,23.46195080944678,23.68568678493595,23.73104881850699
20191019,23.08801880731319,23.54168588762904,23.12314831319651,22.586095801681267,22.765860863057412,23.341017974258467,23.640704851785177
20191020,22.861569240699986,22.99733320430359,23.407635447705,23.05670686657848,22.63694805593972,22.811191911632843,23.332845948778722
20191021,23.029077599416667,22.797636243166096,22.953449902936768,23.31842189909884,23.031172291964623,22.659440491631276,22.838767489276403
20191022,22.424300702197975,22.89196872673643,22.734525416463963,22.86528236504443,23.20597280913058,22.958430473868823,22.59561567446999
20191023,21.37644077178409,22.325874192526836,22.73842258099784,22.57072644252329,22.68802334874415,23.04080488603047,22.823983105466557
