date,1,2,3,4,5,6,7
20171204,10.061112881478369,10.124667285297889,10.249344705733742,10.519034304440414,10.686515363316275,10.805409750232059,10.69181610460972
20171205,9.971718837975834,9.91529024080649,10.035858824262753,10.0946342245011,10.322466063114412,10.547719712253198,10.650605738466432
20171206,9.851347075293337,9.859110922840284,9.849729403727142,9.882293482077472,10.000722249600777,10.289631559527402,10.508766685190839
20171207,9.841725630030357,9.79689847884189,9.789926387589407,9.707920442883903,9.791321212494395,10.045113873829115,10.314206910397122
20171208,9.791575371551424,9.763622755131873,9.685271414339235,9.61029083262457,9.594782250291763,9.75397040412756,10.039822078934478
20171209,9.433363189916967,9.669884015044822,9.620859782852161,9.49116058610386,9.473795626018497,9.499540921859541,9.633260304908344
20171210,8.948520019670692,9.280150823830091,9.504225174944253,9.463388524278422,9.378503059120376,9.40545083229205,9.329933059994442
20171211,8.727155614086222,8.885603656747943,9.19536132913198,9.386852895789215,9.39329470958511,9.355560019378535,9.287399440136625
20171212,8.529409701353561,8.730785818729611,8.93239169589322,9.155313994833667,9.365421797445842,9.413012979211338,9.300867023577847
20171213,8.27620953561259,8.542732515795898,8.812812502814168,8.921474242766626,9.141473102569478,9.385073782389997,9.379832412652274
20171214,8.085498338924065,8.301487992097682,8.637713992008209,8.788468131695478,8.874294188691785,9.106824919951492,9.309553570165441
20171215,7.967496151962083,8.146969045130419,8.391008911801489,8.619707331135654,8.741297024019445,8.806879413786827,8.98030698128824
20171216,7.889097232593969,7.980121147297434,8.091063812291315,8.340304789905474,8.540249483472323,8.679632343620765,8.69989553026527
20171217,7.588513685532533,7.82916368036454,7.8475859421271545,8.044719026541502,8.284850130242674,8.515514317387542,8.607492243527481
20171218,7.283589508431493,7.462754970804445,7.633602722213366,7.775109538769607,8.020712585305041,8.253296181648611,8.422239163420516
20171219,7.150462214321953,7.130348269875739,7.268379003840774,7.523971111299276,7.7276570261856286,7.935291556182019,8.112694577989892
20171220,7.100271290393897,7.001706374804687,7.058304546896881,7.267837340058428,7.455523840641035,7.604632656256706,7.765440108276661
20171221,6.902695765893069,7.024736845262147,6.989557978533082,7.087081045315706,7.2246449399247865,7.371949836217272,7.4946635221148785
20171222,6.688759717900265,6.935186646434973,7.0413047625446605,7.045817814088554,7.071480152413386,7.184742374625358,7.313405415729955
20171223,6.7982506263603835,6.764660152074139,6.971226807376507,7.077297751565212,7.049369534415133,7.057326136190934,7.125639210867062
20171224,7.010954511244698,6.865534051864666,6.799888630651138,6.970223184092102,7.100698277609709,7.0443514179931075,7.022908526669488
20171225,7.1884461837316636,7.023686863365739,6.829923318065891,6.746350940260093,6.961179188206698,7.06582114851315,6.979923520326382
20171226,7.087514539003379,7.1185113709444305,6.889671435847308,6.693271142826195,6.713725863736077,6.899591365506865,6.951181994193805
20171227,6.814479393797193,6.918658581292602,6.9228894146195685,6.690534358100081,6.654725990218559,6.642324654853395,6.75479796735234
20171228,6.661643996423706,6.682550103818876,6.763282406657783,6.732728014803213,6.65769619462265,6.587799607357594,6.501511590859227
20171229,6.528425611708126,6.587477537000524,6.601964196596818,6.6432518270934455,6.701020350811458,6.615206493449888,6.476455167726359
20171230,6.507029892305491,6.450649687020606,6.513271225437197,6.502897469365406,6.622374185512662,6.672695238877919,6.517599655842064
20171231,6.483978275814485,6.423076885895883,6.356087064934282,6.405773737293188,6.478681194411461,6.5785685504062155,6.558049578086715
20180101,6.537502139952828,6.420195332170884,6.346422514295231,6.296887930716052,6.388170477675953,6.414337067569933,6.446962957402933
20180102,5.511288385249557,5.6239170397641605,5.703002391913506,5.8904530328911875,5.91700675786084,6.049126362141061,6.055438453154247
20180103,6.3653661071156264,5.453933022494656,5.6535117270193815,5.830489388229406,5.853002594173997,5.86108688546005,5.918725279740862
20180104,6.058405404322407,6.315167863406728,5.57124958998439,5.917772081613371,5.898417767756813,5.866170066600677,5.819288496922413
20180105,6.118634187712482,6.052324293060252,6.232560883363156,5.850652131214572,5.989646636323869,5.930726467086636,5.828905062331497
20180106,6.2474224784003844,6.094861166154001,5.969593690051342,6.130375116183856,5.8499168998943905,5.989759686272436,5.862746849093332
20180107,6.3155574384093445,6.18626408284331,6.010277845282953,5.892456212915086,6.078958535619172,5.829767983161929,5.849979524686043
20180108,6.142050979936631,6.309406382574696,6.195276359678397,6.0293962995345876,5.888948411273562,6.001742980820595,5.651125478464726
20180109,6.003110153220179,6.061608215095493,6.243235563758473,6.201651888792217,6.048772572733673,5.873624043425291,5.916627755874995
20180110,5.764764262735595,5.963955018875668,6.026828683076834,6.104341095654023,6.099724753869351,5.969689660511277,5.7786596467016125
20180111,5.558923079045616,5.7243029541651875,5.9241638769068405,5.8688645592597,5.97308685213118,5.981550958712061,5.808564204679165
20180112,5.318884692568449,5.545124478848516,5.705067383420074,5.791757987864779,5.761305259633021,5.874887112275115,5.841669946811837
20180113,5.168464009564005,5.344563297072931,5.573720422673226,5.693413479009827,5.797141280019948,5.75902474124609,5.845486805866711
20180114,5.092265090993555,5.2398766047724425,5.435061814173702,5.6359922382273435,5.735545324230289,5.763910288303968,5.726024729281141
20180115,5.033092795971747,5.157798275567497,5.355347774180885,5.504922615843528,5.636864105456583,5.675156318970661,5.714140658428848
20180116,5.24069235368189,5.067812956434684,5.260419163052434,5.402054482427911,5.519554857747691,5.627337817344557,5.655572651981037
20180117,5.1517407502658354,5.2456803776715635,5.134733646132771,5.253452358308337,5.389760503848436,5.498613778066273,5.649842890199322
20180118,5.149784742162922,5.185131963851367,5.260515946821352,5.088087936059432,5.203676221961356,5.339515901527534,5.543944367514909
20180119,5.104132082357216,5.15640019742658,5.179465640170287,5.158863710334572,4.9985174045076946,5.16690408293557,5.401821062749933
20180120,5.285560170319483,5.098499917653401,5.141582521074406,5.064758167896413,5.061251179563872,4.954622305413173,5.203203689442523
20180121,5.208731750596577,5.335792573005648,5.104448459551408,5.054923635680019,5.022126137651712,5.071977911734068,5.022313198717688
20180122,5.4117361125555945,5.275499538205954,5.355260750119756,5.07879344100742,5.066989887744393,5.12984728576591,5.212550236269415
20180123,5.3972836119365635,5.454381155744013,5.289224940594629,5.356610029721725,5.126964918731929,5.227559040232476,5.279247265997316
20180124,5.227711942321186,5.459973468307686,5.488397803937087,5.2987707481222355,5.386935068443231,5.242516605729639,5.3076390692674185
20180125,5.007598812606293,5.261225152254092,5.463747221986486,5.4550659619072785,5.329343032774421,5.4444685458653,5.24898078552255
20180126,4.79851252607614,5.003519254750071,5.225326507075513,5.456779603933407,5.464499532795299,5.3285167108482,5.3594769438850385
20180127,4.8591951358784495,4.768125675871964,4.966869925380644,5.2570854095331665,5.449128806335027,5.431827284350298,5.245283482888103
20180128,4.452413768427041,4.830390984954219,4.768944678017341,5.017039703275156,5.269055691137606,5.4347421837435785,5.378064307371099
20180129,4.4306414869655075,4.4697014641590656,4.822753200299561,4.841686220103183,5.052138052414955,5.293128010401649,5.4273825507609335
20180130,4.29744343497449,4.43497154398834,4.549290254568579,4.918063253340803,4.901233450565924,5.13106399600373,5.341587399505961
20180131,4.0767186969047575,4.3304906188604235,4.558474139598971,4.652996096236171,4.999838218295276,5.04503867830671,5.224641700912247
20180201,4.096599221672994,4.171168269042514,4.479827160991196,4.682027973675501,4.824611611324572,5.182250410126368,5.172585859487317
20180202,4.617669207272289,4.579715330294931,4.573184459165454,4.694008828296713,4.817765989618868,4.892379768982426,5.179168782391674
20180203,4.161724125137722,4.595116149187557,4.620366139858261,4.567590519983817,4.688436035148621,4.814044287714946,4.87985074410701
20180204,4.063551224478077,4.136989772361922,4.633300192606962,4.596788312455578,4.536920638253731,4.662069371244945,4.764462532214782
20180205,3.952492256299699,4.096427613477687,4.220413314623924,4.628467510632946,4.5821894162196966,4.512453864133176,4.607436966963453
20180206,3.873894889539855,4.016136937416276,4.1963808475000235,4.295179996076191,4.645450215496535,4.592549346038785,4.5028470584318825
20180207,3.7378209769867166,3.9781001029227028,4.140843230321009,4.297507686384108,4.362712294129119,4.705337409113959,4.6244888030905535
20180208,3.681555448268364,3.833208294381297,4.072202392124932,4.218493905425223,4.393404135201733,4.502008536870925,4.748332175164855
20180209,3.6316451159392695,3.7260133571787772,3.884805429540096,4.121600339795052,4.317219856192967,4.486397070951831,4.567609226090415
20180210,3.636383454071316,3.6372992399856123,3.7541505947373572,3.9545206489020543,4.208377968300885,4.380201690488805,4.53181305784363
20180211,3.6786307891672934,3.6452233094021125,3.6587209852756857,3.842072548981566,4.030278754003991,4.2614683387515555,4.400936189688668
20180212,3.616691616987019,3.724191545057977,3.7117210784292993,3.79185234593014,3.9351744681353207,4.096733417655106,4.294035670337815
20180213,3.537052401420592,3.7097390444389458,3.8473444178061342,3.907916417586824,3.945511625302899,4.058184198502559,4.164020096395319
20180214,3.548352516423451,3.6548862334231984,3.8852608825702966,4.056542127666891,4.074580507589763,4.070842539506193,4.13427576028732
20180215,3.649664789755546,3.666227827184164,3.837411475202858,4.068761281819974,4.1766711176181115,4.150210923181447,4.147228519142619
20180216,3.6083153477762497,3.7345132493548867,3.8196756462214747,3.9755511925715474,4.150226376052114,4.232370583284643,4.213836898191426
20180217,3.38351918494012,3.6602874183759813,3.8578125177198945,3.919699638125289,4.02783882705649,4.184500029883658,4.293365503736233
20180218,3.254944794514616,3.4353773922823034,3.785573600585238,3.9441355065045087,3.960252037301734,4.0957468738593334,4.260417543546165
20180219,3.327198351210958,3.3539757361507974,3.6047237753095285,3.880679513071872,4.027393947043063,4.072699323913241,4.157833254965439
20180220,3.3660411749061883,3.409819970816214,3.4992571196948212,3.716091800901257,3.975534113082915,4.121071688956427,4.105465102891229
20180221,3.506115754344247,3.473999809243276,3.555216030926772,3.6182710630310346,3.820554833231556,4.0621848653874775,4.134195242698052
20180222,3.64955255311596,3.7656816894912453,3.7260044107799697,3.750907118515146,3.7689942969769685,3.953893587676548,4.140863563045572
20180223,3.7881338972621474,3.8692191761994614,3.9825009178270125,3.9030894287756848,3.9051869526415537,3.913136234636511,4.027912838173897
20180224,4.046803565910432,3.9591687097370443,4.07575655237846,4.148516800570899,4.025386700474252,4.007926583237936,3.954564567587111
20180225,4.2247108392874555,4.183959179410296,4.129435758532461,4.200581588394638,4.233853245559741,4.101156191901943,4.031340935535136
20180226,4.151077097247811,4.331332393657311,4.293268719967315,4.208055897943815,4.24504275054098,4.2858326359403165,4.137774615530036
20180227,4.254037947887433,4.221042815776379,4.371994589546395,4.340675687248275,4.2708449780108015,4.331108733687124,4.31891885865741
20180228,4.3193198199857825,4.3453164283024215,4.304004398536319,4.433686515795989,4.413176489875298,4.344882121305766,4.335946295515036
20180301,4.499571863159353,4.501014673294309,4.480790118826475,4.393818922782808,4.51146325379249,4.49423574292517,4.35612205144392
20180302,4.896290971879269,4.858517649496028,4.833830468641214,4.832563333246478,4.763645969996352,4.853468627332665,4.777491742114437
20180303,4.81105293727731,4.963963972386171,4.9756512224647,4.940739121081892,4.894154409182242,4.771923015511257,4.825993423285841
