date,1,2,3,4,5,6,7
20171117,16.54673654099893,16.857287955321425,17.292499349562686,17.346280039474276,17.471441875691205,17.37631169304672,17.67170514086839
20171118,16.435446736027146,16.571249177634634,16.85210867046628,17.214116190697947,17.228168371833195,17.342297269356536,17.236104678780155
20171119,16.342039182727703,16.447779234963775,16.563911121378553,16.816008673232453,17.084298087949012,17.076380770508212,17.2006022332916
20171120,16.23554558699836,16.361632025853947,16.454126124029308,16.532344992836478,16.734270466405103,16.930572285983242,16.93734573665284
20171121,16.310321975090325,16.30769365470483,16.38707970034164,16.44642180247004,16.504396713577574,16.711044317058548,16.86213377634599
20171122,16.68237483278316,16.322868021941957,16.298604334593424,16.34528813119306,16.39078281208453,16.450659638761945,16.6348038649756
20171123,17.942486853142828,16.64913440453591,16.29469558147941,16.23713594200112,16.264703068860705,16.318215911242564,16.359074864363414
20171124,16.368962033105895,17.790545980170254,16.595767298989973,16.22198030828689,16.150076631139587,16.181517465891638,16.214240514125336
20171125,15.724603138461811,16.355719783011683,17.637350531004568,16.522929438752183,16.137827542679428,16.068407517533572,16.075744790258277
20171126,15.359103701582187,15.702186163336215,16.327246039120027,17.483146765995716,16.456840775326402,16.069401533929124,15.973336028512154
20171127,14.746808406673768,15.366202353387859,15.702848033658501,16.297038126603066,17.37784362153938,16.415099565876258,15.993827368436214
20171128,14.545626041385088,14.818462208542277,15.398824895915062,15.694644460152517,16.25844749681553,17.268281031351943,16.30227809952478
20171129,14.921437463473195,14.625387541011216,14.885951754838096,15.395096283787389,15.660809011055376,16.20032072308132,17.142519668979713
20171130,17.4625701458044,14.946852372103347,14.644344156660205,14.872286540261133,15.32470795632113,15.589142102843851,16.02194403571082
20171201,15.688397008341607,17.150425789935223,14.89110511192771,14.568831676455618,14.766848574985543,15.200101821925049,15.448914347255236
20171202,15.312759102838204,15.928915497906955,16.936010171807506,15.111080833418686,14.79298347772005,14.941500710345498,15.201906935754941
20171203,14.932241506385763,15.224126033593052,15.693838989898062,16.630014208904665,14.92414691497116,14.662530632196782,14.749317131679245
20171204,14.69193870163917,14.864005468379059,15.081762086553152,15.485755992551445,16.38252980487174,14.760950720628546,14.551194812564194
20171205,15.148128618696889,14.685072117581026,14.77320857039409,14.93776027401706,15.341610152702433,16.15609785607323,14.657294363241569
20171206,15.282501970304807,15.103029122539382,14.613829455994503,14.66612775351355,14.805003418867809,15.221061713611915,16.076044241704132
20171207,15.826701408092688,15.255611315943154,15.029894303910117,14.52036669934812,14.590985954879901,14.76597814285701,15.142156542549554
20171208,16.224403414682016,15.671728589230831,15.211143203614398,14.938757638228495,14.430434107700925,14.516897792256504,14.711806493048242
20171209,15.62865701473448,16.035530540999567,15.58158800561839,15.12232807016953,14.840937164989692,14.361216376110306,14.409606988967216
20171210,15.53617381476826,15.542862750894447,15.797192191872679,15.479372206281122,15.046301735842583,14.772163766919348,14.257163409386859
20171211,15.931768121956338,15.513165202223714,15.54153416660137,15.720068913619432,15.381386479152123,14.968363300037868,14.659627292298337
20171212,15.24546771875037,15.829630533296413,15.480319139563996,15.472683982456187,15.629590414293588,15.315934826734972,14.8978403476352
20171213,14.565657092240851,15.271574556815594,15.761759051069891,15.366251787094667,15.345164108563399,15.52867983576837,15.260130012618266
20171214,13.896595946368087,14.577217456621568,15.216698441069738,15.611422601049785,15.223889976958521,15.27757313056946,15.38354959559069
20171215,13.66592288469192,13.872147772995582,14.497415498284392,15.110390898427116,15.390526871263218,15.123975053121733,15.125505788509798
20171216,13.593120853207047,13.669104876839695,13.835966003578157,14.41045348777372,14.99685535007167,15.1851829571466,14.917370793171871
20171217,14.620505998078924,13.59893807506245,13.634528919362173,13.7743884152041,14.336651955173664,14.88270992938525,15.038498475639575
20171218,14.714441722755868,14.480245904013522,13.570602161462832,13.586055964480666,13.739190191353842,14.319912875778805,14.80157326096424
20171219,14.566094445208872,14.614295016092056,14.430693955197235,13.517963383945883,13.540684939086338,13.714014615943976,14.28675867159797
20171220,14.605418032983524,14.516457875003983,14.611633573698398,14.338202492536503,13.464408017179345,13.504268680097136,13.657606910048553
20171221,14.57258322468357,14.5789303986696,14.53835373053446,14.5726934889172,14.274347249682746,13.427176600638674,13.469828344777776
20171222,14.651553215159758,14.54357917251066,14.626096993057057,14.545057055145913,14.544651043432932,14.251169251900748,13.392234520318219
20171223,14.696899737391057,14.577770202392223,14.555555235901368,14.587268597111992,14.520268401775503,14.526434366323318,14.228719510917614
20171224,14.831351442136569,14.589182693033262,14.532255292145225,14.497448833982931,14.49282115521644,14.428316008701412,14.447453548868117
20171225,14.387566678743068,14.685524286415061,14.482464295029153,14.49243366333598,14.413212657898994,14.397224628943025,14.34290368079208
20171226,13.863822680896206,14.212493288423364,14.468445351651022,14.457123180808589,14.42132633898712,14.355464685969983,14.343604015381912
20171227,14.031802405518995,13.744854695821063,14.135099763075544,14.44766752416387,14.389476500856833,14.344131403228037,14.27474727806522
20171228,14.190303110016037,13.8603626063401,13.716815954303298,14.128013790232139,14.382732717534333,14.312132551676074,14.243688664164374
20171229,13.891344291705856,14.075641983224005,13.885316228680205,13.73053943512258,14.066336194762464,14.296385565463392,14.230550694973287
20171230,14.470014978687384,13.765031625973,14.039769352549445,13.85872687774766,13.68577272610947,13.953177168848214,14.186020754895956
20171231,13.990864173268925,14.249067108449253,13.744881763268594,13.970995527098353,13.74389964230393,13.562911302397207,13.802221159200123
20180101,13.320686708875837,13.854065293441629,14.112603010209854,13.708723072411697,13.816845843561973,13.590843768568346,13.46798718850459
20180102,13.238312488261608,13.467867806814949,13.903988208749357,14.087052479421542,13.668674931804684,13.688987199194283,13.580877819307524
20180103,13.999795576193021,13.271402300409365,13.48623549178974,13.817260972730965,13.93907132471748,13.546187323788867,13.645468157052152
20180104,14.172657983430103,13.971257369038163,13.33727876929252,13.460571847562793,13.726727198828057,13.864375996507862,13.539297091329193
20180105,14.02633649064051,14.084575950432605,13.821111958213534,13.319442176130359,13.37935611370294,13.6545286289629,13.860029534275204
20180106,14.040537783138857,13.969997735506169,13.956190772980289,13.686366215511672,13.196229445441181,13.26403112214512,13.62444472809371
20180107,14.370709642261069,13.982392347111874,13.870212592957285,13.799312690732672,13.475460083387457,13.037602521162489,13.228892446679431
20180108,14.15325974100559,14.278064607450656,13.888409610552374,13.765537929702102,13.626774807945475,13.390041487227117,13.01353158253243
20180109,14.101222715585354,14.041970933255557,14.032090745065336,13.751540070440996,13.627802801110693,13.55991222921065,13.43610914324477
20180110,13.955831203308863,14.013400245163663,13.85830462556616,13.833304561184498,13.568816849607714,13.559968928390218,13.59760607172337
20180111,13.842031106268852,13.876055172737217,13.907942620373548,13.732815095158779,13.653272699397412,13.494299596710807,13.575428999659058
20180112,13.368251907043266,13.727641508713642,13.818141092156509,13.781819711693919,13.557776465140115,13.59836453009527,13.549209475535953
20180113,12.779228348761457,13.340118286998889,13.676950447737003,13.689437943425817,13.590749744803235,13.507806253029333,13.649637968574599
20180114,12.48698197251874,12.796278846263185,13.263699759603227,13.528318819530668,13.49242140077258,13.493058198090836,13.49049077946229
20180115,12.413699280149798,12.500379789206136,12.796817061088323,13.136866544116254,13.341573091073615,13.353382191051125,13.415758411587628
20180116,12.138409092723197,12.465187548686384,12.547526154238067,12.729716003894715,13.009390832901019,13.230250377784044,13.288471887584617
20180117,12.801148137613962,12.21953222742044,12.538618114795,12.54236083048744,12.658741737419513,12.940460871015741,13.230816514818216
20180118,12.856175973526247,12.816307902675447,12.29990203231479,12.561930025212156,12.504164958053124,12.63090785374149,12.976488783362985
20180119,13.429023740242366,12.863653996978119,12.853923392050575,12.316791549733829,12.519227280303495,12.473094092570763,12.672036697806286
20180120,13.484124800723237,13.438563448434683,12.9062875062052,12.838256468498486,12.25959318944997,12.445535157175566,12.441300098858544
20180121,14.030439630765876,13.491761239973297,13.34936652151936,12.849206248246977,12.746564777682206,12.188213196182284,12.383624781657119
20180122,14.358632717013242,14.049025564843927,13.388708344206036,13.25937039260059,12.734982474422964,12.685776704014586,12.15807487549753
20180123,14.349449729287347,14.300933466489788,13.906246488635036,13.247624544974155,13.15270071600204,12.696715371863565,12.645871878419245
20180124,13.984416422346277,14.252809254300693,14.126518242525863,13.698225746417743,13.130918543751196,13.086987791486077,12.64959521951766
20180125,13.969226455711755,13.913730780337914,14.109873756737116,13.917091987480404,13.522010394732684,13.076210388640291,13.040489335671914
20180126,13.144691600737538,13.898507478004856,13.781733950623316,13.90624905291954,13.725334792342904,13.455042395412734,13.070743903920807
20180127,13.056838073981309,13.098221352052906,13.776778898201938,13.613974469547289,13.742094386013788,13.671195053630175,13.41926635278779
20180128,13.528487777387369,13.024494753544438,13.006058117808564,13.623507624568099,13.483667218399694,13.70003442175389,13.641512605745959
20180129,13.418503335687884,13.437833482112817,12.941001935045882,12.92066972322126,13.493610658940991,13.450311575425122,13.657109153934464
20180130,13.122939630059731,13.287154415191054,13.279528233079006,12.834096344273052,12.846972186603828,13.426132651925435,13.366622731622334
20180131,12.531429570571472,12.990054988066078,13.094004813568404,13.102080885150485,12.759008680534468,12.76819765159087,13.306105332430036
20180201,12.450654893646142,12.53241482566164,12.933376607695337,13.03000198189547,13.007502379824778,12.753173508687546,12.7406600852332
20180202,12.264110319062327,12.664837326603745,12.74189094179466,12.970209990297036,12.974188050322756,12.962704614477131,12.754547110419676
20180203,12.056974824839585,12.281268231592684,12.649550202078608,12.68339305910876,12.884311588014127,12.940505033693293,12.953335288744015
20180204,12.112305246323228,12.102293139941349,12.363210227807897,12.615895962419682,12.629512028210335,12.841040711627791,12.935415213875256
20180205,12.423077723338924,12.17121654865512,12.191604889818308,12.378817033134414,12.572552716226259,12.59917312349334,12.845625367398728
20180206,12.573646810947558,12.41222624116305,12.226757811309014,12.202458081517184,12.343503986322519,12.532159536893339,12.600414237192815
20180207,11.654237988088784,12.517634859627105,12.428200593935003,12.215678392732869,12.168795294243246,12.32903971220236,12.537969920656732
20180208,11.807147982528193,11.673953916871174,12.478279645676915,12.385858558379768,12.185926994087572,12.16871437682115,12.300512901867515
20180209,12.173226947705505,11.803983085610438,11.68749561841124,12.41137489870804,12.320996976318817,12.163239344486655,12.092379046211587
20180210,12.836779440624735,12.154609102531417,11.830501776258899,11.665997796819735,12.392981001047218,12.327663546185725,12.107507185097536
20180211,12.418383373175356,12.778436269770516,12.166430454090442,11.814353052140742,11.684356364338516,12.380649071951588,12.335654426538206
