date,1,2,3,4,5,6,7
20171213,8.297358720146201,8.493315365571645,8.468541620531054,8.474692677881459,8.555657638590452,8.736437699062314,8.785387378295166
20171214,7.929169893988334,8.180225130229454,8.289528385086168,8.297780578052812,8.29503785792957,8.484019471253141,8.726630253752274
20171215,7.743589751435661,7.8262464353062615,7.944940856562116,8.103377039203181,8.118426165562395,8.140566195472907,8.312306995429065
20171216,7.496730349124278,7.627439352224961,7.58863786619416,7.735894170579773,7.934878494063342,8.007115330556015,8.040125389883144
20171217,7.164125645084843,7.348858638596163,7.341235155531028,7.313653459032703,7.572859608010599,7.8490610945445365,7.958347183260594
20171218,6.70110118741477,6.983523254168767,7.012347779250555,7.023225962583985,7.196440475715423,7.543466454519597,7.807678250112655
20171219,6.559909251369252,6.49227294057227,6.620059408226343,6.70450265818567,6.905721584029076,7.152020941001573,7.533350447831273
20171220,6.303371578956262,6.346801914814835,6.23926977652026,6.4572621675517325,6.556514217901098,6.858922393066849,7.128173738402865
20171221,6.160101681584387,6.146088102660219,6.139558102754842,6.125011944316835,6.319679841732563,6.5013104844739065,6.783931249305991
20171222,6.060829031866236,6.100893087542254,5.976153609854542,6.031990773871923,5.994393063454593,6.246984240130869,6.421003416105537
20171223,5.759197195411632,5.999935581118758,5.950168364437184,5.89039414606045,5.913077913476227,5.899281057077834,6.14411614225241
20171224,5.78682609879676,5.752635438146043,5.88520868412192,5.82105195003582,5.79534994593928,5.834088346403171,5.820021123289454
20171225,5.80645858471101,5.759398468410819,5.627135500427291,5.722839738656667,5.728577521170789,5.72141194490764,5.764292964265236
20171226,5.609845334405492,5.673140757384198,5.542258376262894,5.439543486189786,5.599636630557629,5.608395224673613,5.594461897457009
20171227,5.406449312773443,5.399145119924501,5.395093481576272,5.2826638433526645,5.313383510362827,5.4745194977754945,5.4659132531578285
20171228,5.197918898471316,5.225579988370173,5.1591929434593995,5.151573751929428,5.169804193305636,5.207906159104723,5.342283566463499
20171229,5.258697765229917,5.094525516688797,5.0477769658415035,4.979911487066769,5.057045823488474,5.100658978745029,5.1072318940020445
20171230,5.294456552829519,5.133156199620075,4.88511319191049,4.866507670360958,4.924453694757876,5.022698950957792,5.01751134325168
20171231,5.346792682460199,5.123641866161729,4.894689323475196,4.741998218958032,4.834662762830824,4.881500577609527,4.929555471760709
20180101,5.1959284844623035,5.156076430623382,4.889869071179114,4.756646945086456,4.73701746324682,4.777705508135668,4.776455813095943
20180102,4.619307520157562,4.868099829906762,4.968560376558278,4.97927548155548,4.897983505866998,4.887129355130486,5.051959496012231
20180103,5.724652483109894,4.521189293398497,4.808379684873093,4.851872677145058,4.68954364295683,4.601349162110745,4.669262706079315
20180104,5.115184108660734,5.600982455985024,4.56543502093821,4.735585807116147,4.665668974533073,4.540023124618748,4.573599237433996
20180105,4.991290063400309,5.044951419089598,5.298045134533565,4.649498470035533,4.685763658784475,4.653006370878497,4.6606169793381405
20180106,5.146882245688262,4.89342074568075,4.786476547703628,5.029963661683226,4.576863379079651,4.745812535411698,4.842194407043452
20180107,5.107479944734517,5.015629075928798,4.65799055981784,4.570168584223981,4.8148624778916655,4.559319583329666,4.813717496309939
20180108,5.039076307450231,5.035286023593483,4.870265338550461,4.494756870017062,4.519544777123694,4.786783821621362,4.539034354916987
20180109,4.7479960685030855,4.895892669935151,4.921060807057303,4.776480703999893,4.471875262830229,4.496715526665862,4.741756176374788
20180110,4.5798605872381115,4.661405763501263,4.7405519716078,4.697921577903776,4.641348844759304,4.392751370706545,4.3603931955708095
20180111,4.318259761638764,4.495604877365447,4.531270967805509,4.481177594451479,4.447472735581314,4.486700800207406,4.2606716512745155
20180112,4.114983473837787,4.242300447544933,4.370103223032629,4.274105014644526,4.315293452533483,4.442933149684952,4.4268699335665085
20180113,3.8500060683714903,4.053712367995889,4.132595934150395,4.1881447070047635,4.225880175700853,4.324477337784209,4.417672315403259
20180114,3.6891919460961144,3.815076405365552,3.986935222538717,4.004588023281865,4.13500691860547,4.181956313298432,4.246197161473745
20180115,3.73645719777714,3.669128160897893,3.807494979345023,3.877816074540535,3.936315706973595,4.047044180658235,4.045845125733445
20180116,4.0054403221654145,3.720497836809665,3.640846944167853,3.7267016800425843,3.795113042090165,3.8452853796912105,3.9648569907345657
20180117,4.020246118480836,3.8832774821901026,3.6440664538478043,3.559519777891028,3.6206956116522893,3.7595636814065614,3.823404558504599
20180118,3.6558861999961927,3.9613791306377486,3.673176795171507,3.5223876990389797,3.412690910407738,3.5675706978584856,3.742370074925949
20180119,3.4109227979202146,3.5414721559128015,3.8668263112928436,3.4800980532269694,3.3395099361790095,3.325512665088464,3.5513512698600778
20180120,3.41304968274744,3.3715857283009605,3.414846119367045,3.7362786699143236,3.286563550248024,3.247863344447092,3.3439868656619804
20180121,3.4670500697146753,3.420969281738884,3.327617233932836,3.26019635820108,3.584683623478016,3.24736552636808,3.3394859035820907
20180122,3.4965106003077526,3.5149333024593012,3.413437637526256,3.2447296654704196,3.201348253112714,3.4636013920569724,3.4052528216616835
20180123,3.3525021297341713,3.4928370462074625,3.48853263643808,3.329896897411894,3.2316636575104365,3.2595912517429717,3.441481103208215
20180124,3.137876448038771,3.380452898256591,3.4760004954524852,3.405403883699453,3.286142979801964,3.2314902794898153,3.303926243214093
20180125,2.9113546308690648,3.1661980051993517,3.3723170058928886,3.3619366406384685,3.3049939771628694,3.226463175198834,3.192005581060924
20180126,2.680029727543932,2.89706725200144,3.119472628641942,3.2533144524122655,3.2369731448152024,3.202843423963813,3.1370773641912546
20180127,2.437215526278033,2.637488597771318,2.8347610278780095,3.0168997883827586,3.129968865345786,3.1480036127185205,3.1201069175391645
20180128,2.385170362731465,2.4015305530832496,2.6089636218439693,2.7762991609543928,2.9205505324182504,3.064735814240583,3.1045535357981926
20180129,2.4561085806835443,2.365388960547028,2.4030076994866594,2.572484714643865,2.718138559799282,2.886058605999027,3.0432377979905887
20180130,2.3160105569513014,2.418583397210485,2.3377677819251943,2.3494999807562387,2.5042106817215295,2.676873732584408,2.8706511364536276
20180131,2.193274367878095,2.256818270742791,2.3434368998766946,2.265298344226638,2.3229259367143946,2.564880972640484,2.7966933943602346
20180201,2.059580172917409,2.1547063413602086,2.1916264183751597,2.315932451011319,2.3337775125298084,2.496741693922294,2.74234453473769
20180202,2.39086608820098,2.4555395231208124,2.4808123737009655,2.4884787721177393,2.5529462133497045,2.545606829912419,2.622086278068114
20180203,1.850391007967625,2.2938988511728713,2.392265128664409,2.390660952820147,2.3942624091296842,2.4842250024632904,2.4871741454279164
20180204,1.6423485412136323,1.793608847907155,2.274215295990171,2.313290581964427,2.27929733193125,2.338349714093418,2.4175980607368555
20180205,1.578645851547872,1.6456796308078445,1.8517926233521518,2.2443856933729993,2.23917405306997,2.2698164724471823,2.3233688231433085
20180206,1.470395310266861,1.6362485531316775,1.712340046508558,1.8693055200489557,2.209419981471683,2.2635679972485576,2.279961661574619
20180207,1.2362259774351028,1.5413901764831035,1.7228912148624982,1.7906399638807748,1.9227068087073125,2.281440524592096,2.307183727426212
20180208,1.049599129455956,1.3026168847275237,1.6129858576222915,1.7683565966957886,1.8327244743119522,1.960500642281632,2.3042114101716997
20180209,0.9632028018435435,1.0689762690279565,1.3621825344952931,1.6201793288640047,1.7575934265047515,1.819432731602351,1.9659577583960353
20180210,0.9429939627567823,0.947530115425014,1.0970429089998,1.3494478330499646,1.5843664679213383,1.7307464408264845,1.8046492512697796
20180211,0.8972753803488214,0.9295202589562308,0.9671707552560758,1.0812328934560274,1.3085537944732497,1.5534536818288007,1.7262059966230883
20180212,0.7692571697958979,0.9008708285091291,0.9784283102979945,1.0166950710473746,1.1139970478182661,1.3004496594697592,1.5826223880307335
20180213,0.6801022433801354,0.8283189933354276,0.9995306470058765,1.1051762264424063,1.110835903016545,1.1746312898418445,1.3824857873556589
20180214,0.6767093556795629,0.8070415619928575,0.9694135115327249,1.1390793542371416,1.187715322249515,1.152580523862742,1.217068564463494
20180215,0.7818142016854424,0.8027277108461135,0.9394637459309649,1.045177131623083,1.1938951328855172,1.1881264513182153,1.1837542352932449
20180216,0.7959616765067246,0.865979789319665,0.8970178882389881,0.9807689135763802,1.0578800757081996,1.1655435349787897,1.2259889494551572
20180217,0.6353870218934929,0.8541943754525896,0.9292953825136436,0.9058206851671606,0.9588546184154882,1.0509063310668783,1.2317610642505912
20180218,0.5127744290330067,0.6744691743240132,0.9059811885822899,0.9249463407785559,0.879536748902396,0.9628431711968091,1.1628767750279483
20180219,0.4440266106285762,0.5638969125193363,0.7208529446823757,0.8975740711962281,0.9081321060064322,0.9318994860510923,1.081670630042744
20180220,0.47108130660877556,0.5079430187454985,0.6214790147343567,0.736339378474792,0.908889991116375,0.96296419248843,1.0086784833612263
20180221,0.551891772051869,0.5920030346146898,0.6362504787684671,0.675852765260851,0.8118849885788233,0.9951876134200202,1.0504471368043422
20180222,0.7111841159581296,0.7504147555053198,0.7663457923407151,0.7212657903651412,0.7896934602463457,0.9118983572662636,1.1298491204066465
20180223,0.781037433820778,0.8861517212040173,0.8810224783761349,0.8590832923112934,0.828005711268462,0.8815374625958015,1.0432871395369059
20180224,0.9367085803557469,0.9136947938858668,1.0086226934040958,0.9980706667431214,0.9515289678907273,0.9208951315838441,0.9887108285506763
20180225,0.9743805343314129,1.0747586835077811,1.0550888612376053,1.1125834161352817,1.0809436439859805,1.027662518312214,1.003508900102803
20180226,0.9335474355540256,1.0385982082168397,1.1620579501186779,1.1245130255838642,1.1536370998200915,1.1124246293342175,1.0694079974654436
20180227,0.9005017564850348,0.9324719768419545,1.1269111354334473,1.202955421923523,1.1352907869944602,1.17482440892422,1.1490631816424184
20180228,1.0517019816862625,0.9200977643503929,1.0492798392397624,1.1789193917776046,1.226342571952662,1.1954752761328624,1.2264756095427423
20180301,1.1757419391422594,1.1408337338121406,1.101409975182575,1.1655546929702165,1.2407947457705806,1.3128968280591078,1.2584810204880057
20180302,1.6157092658372978,1.749972518360714,1.6631951024257479,1.485939250630473,1.5506967996395176,1.6208513832706704,1.6598142310236348
20180303,1.3764364393886392,1.6235438924324956,1.7872445012591047,1.6742449471657324,1.5272993499259861,1.5315462531241728,1.5965673023922786
20180304,1.3593466880589933,1.3924481570851146,1.6689466178523933,1.763723455332853,1.6309081667737324,1.4699352576972924,1.4878635749979612
20180305,1.4739718756724471,1.461305838789741,1.544464632274515,1.7032540082595684,1.7797943962145908,1.6457637448970566,1.4953634618503777
20180306,1.6932564479417689,1.6206840133992788,1.6252879723231004,1.580839684323653,1.7628170831062384,1.8156681969565849,1.709432960588538
20180307,1.8551829361316248,1.8108084625369951,1.7708336707923866,1.678815432115277,1.7064469104215032,1.8922978488430164,1.9778727766250626
20180308,1.9244723462737383,1.9756205789710517,1.9158446439802521,1.8617515598534755,1.8764174521225563,1.9075267905255995,2.0533986456673414
20180309,1.93850566625966,1.9131452683621646,1.9647183630407046,1.986169172403896,2.0189247436958073,2.0305771199728024,1.9895972506928121
20180310,1.9231256625393094,1.8849593237127635,1.9092991945482858,2.029527410471715,2.091452546272592,2.1284541624556574,2.102371070036563
20180311,2.0146692574272933,1.889995011074074,1.9392893005805867,2.020644790989495,2.0973868810972203,2.1512250480352613,2.154616219121767
