date,1,2,3,4,5,6,7
20190731,24.407050831551487,24.016920288695992,23.81955136131109,23.87109465533497,23.76709771549706,23.95288026591503,23.965733608857622
20190801,24.74261044386843,24.561552583400704,24.09623020833493,23.966206705063527,23.866616369658633,23.8418567722008,24.102359850654224
20190802,24.95671873359934,24.758991399997843,24.52275690248552,24.172454250448997,24.09758767188028,24.0359901874654,24.120939628922443
20190803,25.34121065065228,24.99705556124588,24.704047726994027,24.548718952800023,24.33207225104009,24.172524139661235,24.2355274724607
20190804,25.620126848483206,25.317991303910254,25.018750785551838,24.792186983778752,24.668297602904346,24.320122987778852,24.26452253538313
20190805,25.60603521206228,25.682240437849977,25.397960690987723,25.235296237555588,24.88601414722082,24.6329175332333,24.397837103738407
20190806,25.836206372405385,25.743076309054594,25.789332215368177,25.6517087082739,25.413558529533884,24.961769573206688,24.742990354458016
20190807,26.100666255490005,25.99120003678687,25.864153993159817,26.027682205573946,25.90941084214465,25.53044196488942,25.12809604215687
20190808,26.129219582750487,26.236879434121985,26.095020461563113,26.080897464598237,26.280833476509493,26.009905257230898,25.59855975439968
20190809,26.111135301076708,26.21749861795968,26.302441787307927,26.25624232997346,26.32919770739219,26.340310092137678,26.04512942019773
20190810,26.39384522871028,26.15579719574199,26.23862039231909,26.39970696238267,26.450220734549386,26.38089690812029,26.340587856955537
20190811,26.995068072984054,26.408806000206443,26.136931588516042,26.312418920362354,26.53748368813454,26.49095360106526,26.36372118620558
20190812,27.166213313516337,26.992901507404746,26.371440360095466,26.19588134700583,26.389392927484643,26.57094538853127,26.494293050988375
20190813,27.108106705651082,27.161762804321786,26.95564518118983,26.411470750426815,26.22796676753084,26.43607712922706,26.584616793663237
20190814,27.061008544728505,27.08267240849051,27.101041623106482,26.962191470735913,26.421737296501142,26.279563822487212,26.424281084623416
20190815,27.25858445170349,27.03400711638588,27.0262709182007,27.104485010832406,26.92986950210795,26.470593439916115,26.253267558375732
20190816,27.270435153255164,27.28801049810138,26.988701882561806,27.04350308909453,27.048380997702367,26.919964946312383,26.43887359373203
20190817,27.043668851969702,27.295991308529377,27.23229356368526,27.04601551667285,27.08255503045458,27.085472457057648,26.87980552974306
20190818,26.837449083066016,27.056214861581566,27.25339204164059,27.221047672624092,27.125432062161224,27.149034903555002,27.070442692364793
20190819,26.71972249708594,26.879749976779486,27.055698756629667,27.254529085362734,27.205823472558734,27.204719581411624,27.17398445630763
20190820,26.745557313193558,26.708359227988836,26.857094223813057,27.101332828157464,27.241080788100597,27.253491499365694,27.26779638748549
20190821,26.784977516941154,26.718546028679974,26.704893439874375,26.909284441057892,27.072654058721177,27.286861806177193,27.36419153146945
20190822,27.01418366854608,26.751221027431278,26.699198365092702,26.739695579521168,26.88639124397297,27.097108114879365,27.362836755970726
20190823,26.949847064620883,26.96915530352433,26.704927488464953,26.709571537016465,26.703276131821998,26.870933183851285,27.119613337234824
20190824,26.720017286199088,26.907433272949184,26.865251549302734,26.689886075570058,26.648520622081893,26.657606219672545,26.870518328655578
20190825,26.744076199503482,26.68962891910965,26.792800628633856,26.783766103929068,26.62951702846255,26.59465216772786,26.666994670516218
20190826,26.715782716750034,26.694904658617908,26.567363118396415,26.66720881823063,26.692370726666592,26.573512473057622,26.59657770512651
20190827,26.841380799262048,26.59404287715965,26.47587813957979,26.44901648966163,26.539618893169894,26.572496391433578,26.54445648107837
20190828,26.34397569171789,26.571664889011082,26.27733453582,26.30014977955281,26.249852843147135,26.379939067506445,26.506131208322465
20190829,26.00359103571006,26.09638867729496,26.186623714431214,26.0188170278065,26.030688337715624,26.044065849749984,26.259494866389048
20190830,25.673677217320012,25.810612584478427,25.887342875373434,25.914230509742293,25.753160067958458,25.75559006210696,25.85589720994504
20190831,25.43017513775071,25.57108791789777,25.672271368935426,25.699499489210048,25.719174198469958,25.471283434778464,25.604402671745696
20190901,25.157141281949624,25.460945207460817,25.46401047662824,25.552716015235177,25.53985281612163,25.512585271163182,25.434754673183235
20190902,25.280519933965383,25.284560068041934,25.428689543982927,25.33378626587554,25.295270141809297,25.269176377210194,25.306663875434808
20190903,25.28065254426552,25.198862453607756,25.250671864247458,25.280562046695835,25.185485837588935,25.20662194819701,25.216223650739554
20190904,25.075752606254444,25.05671765209115,25.199387518715064,25.17173468707378,25.128842423102927,25.071845082478028,25.126691985803365
20190905,24.818386478211753,24.84407793183273,24.929936829064378,25.156702234334297,25.078420940536983,24.999637878036438,24.9577912642025
20190906,24.74228608624241,24.62968291712854,24.7384045469167,24.96246667329796,25.118497923676493,24.868014091007943,24.83624137990691
20190907,24.59271779596461,24.58060097779712,24.54617874873992,24.774470068476987,24.88080023278492,24.786659463903334,24.682451064397632
20190908,24.537275042304188,24.510899032809515,24.499977499374364,24.566188567812343,24.738508484719514,24.695926242126014,24.597561655981874
20190909,24.48841441881151,24.47223148211676,24.420169395094362,24.500559013460787,24.564685053733733,24.58409812645553,24.532384589478767
20190910,24.555358427962425,24.397374759719,24.39393226800862,24.435680320132995,24.49632892408944,24.393613286475848,24.426419103496215
20190911,24.58312684560856,24.41672600736844,24.333053388058012,24.413145529264668,24.44152771755672,24.292913683830598,24.26150385902387
20190912,24.689810040039845,24.446867970183966,24.343063673687475,24.394226161106225,24.398199094017166,24.254082162293756,24.17493890154553
20190913,24.651525983998845,24.576991827196018,24.35238761141216,24.39126930981933,24.387297272923927,24.27632933217327,24.136155764847928
20190914,24.468116978750267,24.532058439821668,24.44627570391105,24.386237286538353,24.386874353588347,24.327777648549752,24.168740266029545
20190915,24.396411543011908,24.367807142865562,24.416477811063444,24.404777640122745,24.38335032446369,24.326985570811082,24.212456864298563
20190916,24.434467115089824,24.24221622847788,24.26607353828544,24.346474804853905,24.32810200617577,24.25452748201787,24.1868111074702
20190917,24.281008325330898,24.281935701416337,24.116271387951308,24.16028008728685,24.206652475620828,24.162655424487326,24.0885683794397
20190918,23.89546448603226,24.138928932948822,24.12862923429946,24.012821913609244,23.97719006357104,23.997486607616743,23.994670430769858
20190919,23.78829475516195,23.81233843620214,24.01084530332473,24.014587064225967,23.841588863553895,23.796058729828914,23.839097940348566
20190920,23.493175012278822,23.708085235919363,23.679651078725904,23.902465951473417,23.849782029665228,23.692746345864695,23.661842769838902
20190921,23.28661117340721,23.42042482241909,23.594372799565136,23.57502065590016,23.750772312331215,23.716995214463886,23.565731662781594
20190922,22.83772620344996,23.19056368345334,23.352013139811227,23.46448011456279,23.440807383956773,23.607059483617014,23.600448680951942
20190923,22.338843566277898,22.726132843851346,23.120828585890706,23.236885894916995,23.32551437618737,23.323670376202998,23.49347965756293
20190924,22.031085972189903,22.235370795531754,22.68089391517735,23.082144010902663,23.119451410003443,23.20398689228032,23.229761675346655
20190925,22.235625263945536,21.959697725953227,22.225073784929016,22.740976237311575,22.987657380022064,23.019537612988074,23.129177658706254
20190926,22.27966173976286,22.19609305825525,21.979008204895525,22.351420936433712,22.727936523136357,22.900622014384453,22.964674581382994
20190927,22.072483682237557,22.220117922969067,22.188611328483855,22.101102418632564,22.369844807997712,22.65176265789261,22.827124547563123
20190928,21.94514016145073,21.996721984142898,22.18330288440833,22.18824037804968,22.079530844471332,22.32868006199084,22.555193686893602
20190929,21.799559140332534,21.83143534122861,21.89768941841258,22.10623121159202,22.062593462690657,22.014739064651064,22.19996250137115
20190930,21.62137390569081,21.660089841222803,21.674308263842846,21.76831642242429,21.903102696306455,21.924972195635235,21.869804070738276
20191001,21.449715248253256,21.491944012715635,21.517728203945158,21.59925128197156,21.59566542777454,21.756420024080004,21.76325662266153
20191002,21.520981188368516,21.364646636729198,21.244718092555924,21.261673842655203,21.29570809698294,21.461094645630105,21.631305789960393
20191003,21.674717294937533,21.31741586550648,21.1276200614782,21.068451675196286,21.08184934758033,21.13357229272028,21.31637783150167
20191004,21.478015451123262,21.41349113194213,21.16448214085486,20.981734395075897,20.939079575223538,20.972552027806767,21.049744214713407
20191005,21.53232653715479,21.277437892084304,21.175430106748486,21.051434100024647,20.840424232036185,20.79441876206645,20.8285278336919
20191006,21.516619384712573,21.375002784357672,21.11067595958096,21.0303374141004,20.942715606290882,20.73957544280328,20.657784904137742
20191007,21.51623275400642,21.403552079548213,21.219417749718804,21.02537035194618,20.85706413665709,20.784662944850766,20.64205759134584
20191008,21.554107330944962,21.427524527352855,21.269340151628143,21.143540913627064,20.924383576319887,20.653764930410873,20.641501165694578
20191009,21.424977155168413,21.45756748045105,21.285814741381643,21.175079316663997,21.05415798727076,20.7938972810213,20.59931765001704
20191010,21.201542239666193,21.277714760886624,21.282568925082614,21.15296251704577,21.059562305009223,20.947817966791867,20.668306366633622
20191011,20.958695147457714,21.004206912864095,21.050888874567654,21.118489663110473,21.005288851630436,20.924339223550582,20.801044796995726
20191012,20.700682544201843,20.763704245319907,20.745378039449932,20.87252354080209,20.948215349684514,20.826060654898424,20.77091358636669
20191013,20.59181575989596,20.49513613097758,20.514546067644986,20.570224025385045,20.708491319645876,20.758355480545017,20.69323351899771
20191014,20.330732511379423,20.435990145084205,20.28026846807526,20.331010276197283,20.405183786744665,20.525908440726546,20.639805456282318
20191015,20.167413966602005,20.194295328862076,20.266755209686366,20.151354680051984,20.20796090989302,20.21577102936037,20.403089350416444
20191016,19.731962509650465,20.023773267138893,20.023050630604686,20.12774915061158,20.05067658177973,20.043370471054466,20.065952302738722
20191017,19.54617144708485,19.599317712912445,19.82397389759771,19.858874150946296,19.962837938209173,19.845690178268896,19.863941118833388
20191018,19.442590258458186,19.375281570981887,19.425483977747938,19.64333895646557,19.655234458794315,19.726265194829935,19.633763686381496
20191019,19.35048389286354,19.244316355376384,19.2031977541699,19.23811503181377,19.430298717260104,19.409887035217324,19.513347709753656
20191020,19.496671964511094,19.13999192185806,19.094263768698408,19.09979980072147,19.12650733596649,19.21500186291341,19.21634633423341
20191021,19.529032909815108,19.29489553667763,19.02492471000511,19.09368583867415,19.032704812951813,18.974681534531918,19.052865610642982
20191022,19.52747608281178,19.338682472166653,19.173664633914807,19.05937874761403,19.029015468959756,18.89086107265715,18.792590568144863
20191023,19.475935476834522,19.317930304218105,19.17491009551747,19.09782677449912,18.960597514243098,18.85047093208589,18.678896500109236
20191024,19.39091928221964,19.2626542094484,19.121029992961397,19.013116569191656,18.947785388015415,18.713620686403917,18.625839387828016
20191025,19.215086984389853,19.20036634505881,19.06410702162644,18.84150047249232,18.79619837472265,18.713799441504445,18.523142118533027
20191026,18.972590682265867,19.060058823410017,19.01346825529169,18.7751308093035,18.635540100087898,18.610034569691777,18.568275765380903
20191027,18.731078205206426,18.834112376345015,18.878207989188077,18.757662090306724,18.577168271622362,18.49926868044572,18.494065966204094
20191028,18.367814688362337,18.52590767050182,18.66086149929024,18.69340478375695,18.558459467116172,18.407703956245903,18.358090231690607
20191029,18.15724834806691,18.17690827307039,18.331097315495622,18.50339035193655,18.502766725119677,18.355868561155496,18.23523082068114
20191030,18.03799136754198,17.950854752148174,17.970459572195853,18.188961474134434,18.304851228254467,18.252324557173804,18.1399592801862
20191031,17.741690676175175,17.83289923419725,17.752975095904628,17.81338267168041,17.998750814910448,18.03540725872034,17.979899543933158
20191101,17.65606250294546,17.56470296630464,17.65460916573717,17.59287011086674,17.67721698187213,17.76136448941954,17.80063281853286
