date,1,2,3,4,5,6,7
20170917,22.78270567572772,22.91430903475656,22.901905639825884,22.85160198124882,22.96629669173193,22.91970606937867,22.91890011907489
20170918,22.756936723682625,22.710054276938216,22.771470436668658,22.8515882483363,22.726702000145984,22.77417582043597,22.763412650244934
20170919,22.70297753545296,22.668808332478065,22.607156138313613,22.7315179609069,22.684042424002843,22.519450034169175,22.5900097387198
20170920,22.770110878328737,22.60891395111674,22.58363509238736,22.578634595614393,22.595441963930256,22.498524508710048,22.36278754301135
20170921,22.691378374211997,22.66022697876435,22.526448669714448,22.53864263772913,22.441029953812368,22.433955787248212,22.37344943297252
20170922,22.52534832009843,22.60582662071984,22.59282326917325,22.49571956132693,22.401435392083282,22.298663424592498,22.339646727100618
20170923,22.40078994519463,22.434162639243112,22.520940913485113,22.53208688861277,22.347204978831265,22.254095831915492,22.19826553435437
20170924,22.304294777034553,22.322641089860184,22.34581967128036,22.450600077227847,22.378944314596364,22.200114327702977,22.146050426015314
20170925,22.269071573023403,22.228316580186,22.236478221760684,22.291518876851647,22.317265512913895,22.247273149311937,22.107651485982885
20170926,22.321399119583752,22.185220125763177,22.168762088409657,22.192372398267317,22.18613937259528,22.201970845814877,22.170248676190425
20170927,22.233596026744618,22.212849887455338,22.129440468316993,22.121452204762925,22.085059986573132,22.072393949690426,22.123098437651795
20170928,22.146838351871402,22.11786705628701,22.105271400580992,22.035700465732127,21.97735962010013,21.951997505588572,21.967649592638313
20170929,22.024624871781157,22.001399941781216,21.949339328708056,21.960587442372614,21.8472462820802,21.806878385714576,21.804752359194385
20170930,21.84471084310537,21.82816010859231,21.776237682951432,21.759614850647615,21.734498211947432,21.641032867613056,21.627053620970198
20171001,21.747076701512793,21.641526394156905,21.59527222816049,21.544105112708454,21.528677043794268,21.529050407353523,21.45776200013207
20171002,21.74003772553698,21.581852597703005,21.315052148099085,21.260624324229525,21.38251937241061,21.448291440332397,21.554632248465477
20171003,21.96857484761965,21.44441446746534,21.2538076497752,21.073216416850553,21.132868755628632,21.2126363780269,21.305656261011265
20171004,21.67240227304703,21.692098702835224,21.141905870376753,21.031621141428058,20.924720717109608,20.958815247372655,21.081345442757993
20171005,21.18981828556049,21.45571064632373,21.430051557578828,20.954978614936135,20.895934815844292,20.772260497184263,20.838135561949983
20171006,20.84170611920634,21.031721563350892,21.24114332950656,21.21323290141468,20.835585531755598,20.72723113532362,20.671373371937456
20171007,20.745265024389322,20.770355913878525,20.891838116376846,21.081682757421873,21.064170719032106,20.697489080023793,20.636651419233445
20171008,20.744786947372067,20.696491727251704,20.71729279819108,20.82050679380375,20.954335742968585,20.929349566937383,20.624570747747093
20171009,20.731684032209674,20.629677674592124,20.627529332089082,20.64131460134253,20.699421987461612,20.81459906649714,20.817674380595584
20171010,20.779690002859986,20.574861037636715,20.508983397949898,20.506792998402247,20.476993436531224,20.50365846111854,20.662441828954364
20171011,20.743793027828108,20.590045347353595,20.372703123899452,20.350102183112337,20.30161985205883,20.239181448652353,20.307410849608985
20171012,20.550539191248884,20.538574391211956,20.352999827654997,20.20098764400076,20.111758903180178,20.039444819054555,20.085801981894903
20171013,20.23216736358049,20.35021462133363,20.296151577953005,20.16553527201186,19.963529278619397,19.903931871491412,19.89455057562315
20171014,19.9006007818972,20.063453383375425,20.12362328129427,20.092237568026672,19.909240500489148,19.76581052885566,19.755861892038727
20171015,19.69601300095014,19.761168804422393,19.846851020583536,19.90357309915171,19.81564297687172,19.69707301013562,19.61155000992906
20171016,19.60811978587256,19.529072283074793,19.549351503338244,19.59318052281354,19.604146253464314,19.58553300715149,19.553888514313506
20171017,19.42010076388625,19.459494481769667,19.30463357707364,19.25895447678919,19.31315270352748,19.388906882240477,19.451763710325434
20171018,19.230321783329227,19.243535420098844,19.224244969537157,19.035940989615963,19.03886524167664,19.10789458478782,19.23699125812743
20171019,19.18081162960397,19.049582492441424,19.01881905177259,18.977120779506162,18.84319913318179,18.864405754194156,18.97433514403128
20171020,19.029683502193492,19.0278192593183,18.85871131618519,18.803116623904568,18.792850842639027,18.693491503910565,18.730197433320836
20171021,18.9551365323221,18.898441490425455,18.836997006562935,18.665084545200223,18.654669847664493,18.664515916791004,18.583945348163574
20171022,18.888704426292104,18.81468274032477,18.69331941335049,18.63561285661572,18.537752121966488,18.542515725998406,18.582117154183756
20171023,18.730535606291753,18.73008757002064,18.592397526668854,18.47588063035516,18.498402606895258,18.412271067002457,18.43019294700038
20171024,18.499770319151988,18.559721348777476,18.527438704660625,18.342332347590045,18.305539300015944,18.348947749045184,18.270290346793814
20171025,18.360626732840196,18.351438556054305,18.369539393068564,18.241801848915358,18.12738308414329,18.137428280501407,18.200491531427748
20171026,18.229455102248846,18.206016882951257,18.17172494207067,18.117834418403632,18.00621373455842,17.97403752051363,18.028610827425247
20171027,18.267048950284526,18.0835883969493,18.042316703278164,17.96589132846553,17.90702391146893,17.881709003844172,17.892582037335405
20171028,18.294962382451022,18.110631505784557,17.906821351009192,17.83223361155374,17.769415836438775,17.76974456803233,17.7758947670757
20171029,18.222916090119625,18.120834630636708,17.914140135077695,17.72947022713328,17.695822445680797,17.65140848996266,17.634323888475212
20171030,18.116297190507925,18.031936338023744,17.864515826517078,17.689312186837174,17.57563542849494,17.541183842506257,17.47359087621443
20171031,17.808755910132646,17.936859093081814,17.76354501633457,17.597494792005733,17.497716599445276,17.39598318346415,17.32146968756703
20171101,17.60376129165205,17.651917466033098,17.67825847971554,17.508066494800033,17.387007866822387,17.31468047893776,17.178061173609365
20171102,17.561257927388873,17.400661385946307,17.286621992882726,17.31058935846602,17.24185698958818,17.242017063849794,17.206986120613987
20171103,17.325363826574748,17.215700511917785,17.079358439760977,16.99027432367542,17.01101316735492,16.847473920250472,16.993630733327098
20171104,17.391699373063553,17.08743296317184,16.950190526937646,16.812894875667425,16.73868393299936,16.702380120433947,16.674302322470673
20171105,17.05791921754273,17.16996476336917,16.818355425009962,16.780509234706642,16.674040109672163,16.508208324483164,16.5449185454286
20171106,16.68775413944189,16.964476189191206,16.97150701125021,16.656122950362917,16.679655154280596,16.477812668377876,16.399642355367607
20171107,16.315000407330192,16.65047872331537,16.810283476520198,16.84893862120191,16.52532983317302,16.52730179358083,16.410949692217425
20171108,16.20717429887689,16.262538535719212,16.536920411343658,16.668390732782417,16.662242679506626,16.42718156566781,16.474074741250128
20171109,16.209416626000024,16.143816648638307,16.13185571098303,16.3554674381581,16.468719334519108,16.520026354017485,16.36962349604971
20171110,15.994403847832839,16.099981191860262,15.958131792627636,15.91134075558222,16.15045737015091,16.295879472407478,16.395001918394893
20171111,15.708981997999283,15.795442698639157,15.855061992596474,15.7082884859168,15.683659794764747,15.930929896991314,16.126449234983557
20171112,15.295541508459287,15.492309254030706,15.505137510942609,15.61277607930925,15.45560375377395,15.447533092744738,15.747301115477663
20171113,14.858579114686007,15.02718280243736,15.214207046572682,15.237944385871195,15.42642646450169,15.167360219570135,15.275276021108363
20171114,14.689632962428574,14.610011466802636,14.73181982597341,14.890881499864612,15.039421187840986,15.13190141027849,14.947329563912573
20171115,14.638696946145114,14.515529243211178,14.38635982835054,14.401289006301925,14.653869454140292,14.85367388999368,14.810109443661235
20171116,14.31955757741266,14.4636540244571,14.341711983965972,14.22039307438064,14.189281804786772,14.501141871574234,14.625515710465983
20171117,13.955166974451595,14.160971620194376,14.254265732275712,14.097828439425609,13.957587722149166,13.967028992221346,14.275449178998192
20171118,13.723880480366178,13.779473026879218,13.94360836821793,14.031260613596055,13.821076348930145,13.740784622799985,13.80159889472369
20171119,13.262520119100095,13.541163864651612,13.551171724653805,13.749783864750286,13.7687574927285,13.585179995060058,13.521457778909301
20171120,12.774051471308452,13.079877800588052,13.3164005576595,13.364293607290815,13.495506114754601,13.533965994586357,13.3861278653209
20171121,12.518806945728722,12.60363884784133,12.875090034102355,13.155414505756621,13.147812319434736,13.284822959125886,13.376555059695946
20171122,12.397477575526427,12.364769854851593,12.430048610806292,12.755604897492553,12.953897264575135,12.956103060005184,13.134835843627112
20171123,12.375766430911357,12.24605622897588,12.216430152413857,12.352765572691158,12.579317162386063,12.77509388519976,12.805781472984574
20171124,12.128486833663239,12.222565009219018,12.103799884921337,12.160022106931299,12.21103987695963,12.416797744969125,12.644021657291644
20171125,11.887672916937229,11.948496093796397,12.082666649160274,12.050476809491341,12.034221225309178,12.064806889133848,12.305368570880601
20171126,11.878288938859486,11.720694648129198,11.830182975439854,12.025087765596627,11.95609361307379,11.915016433233957,11.961805860953687
20171127,11.428690334372886,11.68451453906488,11.621715539416256,11.817357615314187,11.917301246555212,11.841200419089352,11.807904650808686
20171128,11.443720363400622,11.238522969883531,11.53615992354245,11.599418332030368,11.642367694085447,11.734871627254732,11.70207314061118
20171129,11.49079292515279,11.278503555200611,11.087568864223952,11.426227207765573,11.379112803545556,11.42518629591157,11.584086929945746
20171130,11.377287828217112,11.498630126669088,11.135697143626437,10.924708967135949,11.211473638322287,11.168039225505307,11.282418079000355
20171201,11.18858537925595,11.405920736253833,11.416759222886997,11.032456755072511,10.736193629107934,11.026500962572063,11.032158922532137
20171202,10.690996253645629,10.882870576246422,10.940317065950262,11.011881418882753,10.91216802850327,10.920458201556116,10.815449700514666
20171203,10.377207892820651,10.546775030216299,10.658169228293238,10.769677044763641,10.94171610641369,10.78600354656439,10.678263697967882
20171204,10.126711843611385,10.27893946233085,10.31753667128785,10.4213446153672,10.619708061000933,10.77355637797504,10.619938516439234
20171205,9.856303500395185,10.021674803861098,10.056721196623494,10.083176794294815,10.222064605110841,10.42911615639549,10.612175022039377
20171206,9.524875106144172,9.732659222481299,9.78789385496167,9.771128972843933,9.894626909408728,10.03519828946955,10.242230099692446
20171207,9.342945772555423,9.428550741083615,9.51953815301436,9.59191532270689,9.606713823412534,9.758150512201293,9.945611205462782
20171208,9.200272398571329,9.258229580959672,9.242986477211048,9.314193345264387,9.380404008079925,9.507489238888219,9.79767383444666
20171209,8.903300740151193,9.113740029294219,9.106396783475287,9.04339232658069,9.166030239498644,9.225553832221808,9.55713800919927
20171210,8.829745114902657,8.842472520738207,8.94046157228884,8.900438715350393,8.925168686732315,9.014403864855641,9.122240702146854
20171211,8.815083085015225,8.698717250739296,8.66753924777363,8.729828734909923,8.74230079440322,8.75918111881687,8.867752666928137
20171212,8.72884382758981,8.66572693247392,8.524670179786064,8.492565634378513,8.532504806381262,8.548447001208084,8.641765575039852
20171213,8.323664972393818,8.579465359065653,8.483073187749504,8.353512599458679,8.285056605445392,8.324604818594711,8.370786457646854
20171214,7.878640071508136,8.199857616143705,8.391084560665025,8.31122252449315,8.14639882091415,8.086877803112086,8.148398247147007
20171215,7.4858744817737,7.7428867979758165,8.008786454348833,8.196632098314524,8.118573365218516,7.943408778508607,7.9078031987143556
20171216,7.040425577213826,7.420265921341656,7.629841753609707,7.81916325651826,7.989414464619031,7.875024453132559,7.692057426341179
20171217,6.801064774294308,6.983277778357392,7.2978322854975035,7.480908746435563,7.600549880348572,7.706349955051,7.57862614381032
20171218,6.37291933951524,6.712229567248255,6.851838785125331,7.1632441637621795,7.396007589674248,7.297539173645809,7.37988085883538
20171219,6.252603576274468,6.3073790144923025,6.580968672725496,6.685460258356454,7.066003985097646,7.130174452096271,6.985772876901678
