date,1,2,3,4,5,6,7
20171018,20.805985320803295,22.204185949250103,21.12886293019635,20.78155253313781,21.045763017067763,21.165713123107572,21.81205356860138
20171019,20.49483560904515,20.863876607743975,22.078746279930282,21.05583239247021,20.640559053704536,20.868582354727558,21.006526899886715
20171020,20.542826193519588,20.508893016690827,20.957015124860973,21.96135362030151,20.979088485863162,20.527180923925524,20.76681929406533
20171021,20.437249187039832,20.542370320719044,20.58586884858515,20.941455331417014,21.82488838238011,20.920651861084835,20.443879572003198
20171022,20.19433223670264,20.379875600648266,20.495574407902527,20.53484727982812,20.85879732998445,21.7309805799122,20.83952758670559
20171023,19.9705103733776,20.10959687990211,20.271136831376257,20.375132813999638,20.38835141569232,20.73980370206428,21.630442962321922
20171024,20.034323732917805,19.854760565353775,19.981969306060194,20.11148419329635,20.20642939130599,20.243009764503388,20.596829740233154
20171025,19.90140974411262,19.938057358548097,19.723447259919485,19.8214052072997,19.897748800603775,20.040587995038237,20.107257112753334
20171026,20.011778258646558,19.836125340029167,19.83238404893923,19.608533693564155,19.651992047639713,19.77052552895184,19.922057362931113
20171027,19.86595081800455,19.95415223269169,19.747509935855035,19.653735476181282,19.415941396440164,19.549361404053954,19.680119114512582
20171028,19.501622119460816,19.742536648521632,19.79197947278629,19.574083101106783,19.457928705972478,19.270150140701702,19.41950033840989
20171029,19.52644809741677,19.389437236737223,19.58913402653714,19.611342439856486,19.377872028708,19.303485269400248,19.142439085153185
20171030,20.074580150410565,19.40613186853403,19.264372237875346,19.417592795660124,19.40775876459096,19.21216710935991,19.17048608936546
20171031,20.00055438537674,19.91727411757144,19.250514559500406,19.108149757699007,19.257323874537985,19.232819856747412,19.0719001772025
20171101,19.01313503908728,19.87359580486962,19.725477603404894,19.089426491939793,19.01759347507657,19.133489732237567,19.112424135045078
20171102,19.12304711097968,19.01958962810194,19.623201400921555,19.488125150439302,19.094168993667918,18.98564904334017,19.064317587927004
20171103,19.114181524691162,18.944055636399575,18.847349202317094,19.438109351048464,19.30840727104359,18.90447462295287,18.81055969747245
20171104,18.946246959967677,18.924294975098633,18.78524052213041,18.72465317495528,19.26685560495629,19.095502706530002,18.745281561640002
20171105,18.494478296773956,18.832310386008004,18.785794977424068,18.716170664279467,18.686076506272265,19.07432200145537,18.943955201923206
20171106,18.184548685828382,18.444884179723616,18.710380509871598,18.73663279985224,18.742198721826345,18.620688106206188,18.970276157744433
20171107,18.629145686338223,18.152797715111713,18.396095319237357,18.647187849641377,18.707400241438062,18.69677584090096,18.566782572144735
20171108,18.657873793006555,18.598846670491277,18.154609951954114,18.363096681649708,18.627233299939952,18.656138199778745,18.655015613007414
20171109,18.881899516949584,18.597103811790706,18.50847558619406,18.11775690983789,18.35354002068762,18.581937493557714,18.60112774401698
20171110,20.143924386703336,18.762671826838385,18.459654458461138,18.398216979743125,18.06683549063673,18.276674453026928,18.545711276542235
20171111,18.717885600771,19.989455877127075,18.566108592701184,18.313801161283727,18.289643036980564,17.969622467904646,18.187099151687157
20171112,18.09919505154212,18.550733570201693,19.7608841041409,18.389162063782134,18.207074215664605,18.148745860676406,17.84726207689223
20171113,17.97960159473861,17.94977227033647,18.347293067487584,19.48017387403637,18.23645414920759,18.110282305432023,18.028642182486916
20171114,17.62572021864102,17.843827075340155,17.805881434335262,18.160730970293,19.167179871879537,18.08174032308054,18.00105019631368
20171115,17.350359655850838,17.49754497417486,17.71494578006663,17.66618633762203,18.009947480007863,18.976370607246665,17.93501573901309
20171116,16.789748156172358,17.24031701913916,17.407405619282077,17.617787212765172,17.553208236225494,17.92269990792573,18.838727223056367
20171117,16.437651379628637,16.710449866049657,17.134634093463404,17.293697231028112,17.51309522278206,17.486241394395076,17.86110515309153
20171118,16.30235160901387,16.355199803098568,16.653382925346577,17.07676381940962,17.185392039527496,17.409938277609584,17.436362160961558
20171119,16.146210473640373,16.22730796549259,16.313333157398148,16.665619263614346,16.977202054533002,17.096257652661997,17.330501801044214
20171120,15.972507622157421,16.08280569009765,16.196789988241132,16.381968653946327,16.64799835527094,16.908441050504425,17.017109586873097
20171121,15.969431050594771,15.933231046265323,16.07817558950691,16.256913912222462,16.38842010883548,16.58842233341176,16.836077654129824
20171122,16.745658916878927,15.928753805523012,15.939761993974072,16.13897320801129,16.22992467536769,16.326014683947694,16.539507039453476
20171123,17.85948124869985,16.68004336394396,15.925621104621795,15.979799877443073,16.09956186472253,16.17560800102425,16.267553128625583
20171124,16.774580698257363,17.84187287685846,16.619731962273406,15.927214949900687,15.960855798296098,16.06926584054084,16.124757811948175
20171125,16.014334236527542,16.668911306305375,17.697046290704016,16.565895094052532,15.921948479372439,15.924877747036414,16.01450746819175
20171126,15.557374179357412,15.91461633521674,16.56556202198764,17.439839295132618,16.509078812159625,15.88075809247957,15.868201930950175
20171127,14.835336625174797,15.491315646274542,15.820291409136335,16.443559063742896,17.151326588356458,16.433426435989375,15.816218470584001
20171128,14.671882007938375,14.75715187559754,15.408966498664343,15.736662398638618,16.34605641932222,16.949952400340923,16.330904632034745
20171129,15.028157998381058,14.604849901505851,14.721492650377733,15.318881759469967,15.685037938102871,16.280565162955522,16.806782057054942
20171130,17.48655564389942,14.977891468949922,14.559414768998947,14.690513814216981,15.25976303501383,15.657455354306148,16.226503065079132
20171201,16.21531722869611,17.38626832896869,14.928188512268456,14.528907761186753,14.674475924173453,15.266365782688665,15.620588636005909
20171202,15.902193801402001,16.258163858457443,17.395408934770156,15.30226206176475,14.979281596071072,15.020476256771444,15.396840282169958
20171203,15.43732777018849,15.761378967122441,16.122002630709904,17.082179588280045,15.221573715751024,14.908384258130958,14.860236967381338
20171204,15.058593776068166,15.32646947731447,15.586565994140045,16.008493366270613,16.88624389154484,15.160710138150815,14.735243768485548
20171205,15.420889281921488,14.992316993882035,15.172795611013653,15.474909638944577,15.915462834023245,16.788292497336133,15.019182717699909
20171206,15.546108707694547,15.34474427820615,14.885363251544646,15.066939097523067,15.400620322447942,15.861011107362643,16.722211740454235
20171207,15.832182281297442,15.526068254462272,15.305867445776029,14.819991091947092,14.999005787547972,15.347057547748395,15.781602054395433
20171208,16.170767629104258,15.822750842895251,15.524847655038823,15.288500401598425,14.754383588016255,14.97251245482404,15.309367694122681
20171209,15.681138801055745,16.12744204798186,15.761227104495761,15.511525057363517,15.209183093032323,14.72392587145062,14.906702372417463
20171210,15.640445030594966,15.645920632770462,15.969329618896651,15.708221349374375,15.41201514801796,15.114870418533432,14.641745966617624
20171211,15.895648892588737,15.582177648593838,15.503591161111105,15.85164406099353,15.607484857274862,15.302933904304547,15.002119398775665
20171212,15.521223466274524,15.850160195027769,15.46343161658846,15.364659366418278,15.774204948365657,15.509449126598055,15.189196489774611
20171213,14.581587282335251,15.453799309233533,15.752390010257276,15.38399578109422,15.317787094907668,15.678634349857774,15.391398870454502
20171214,13.908557763733779,14.46996198347432,15.35718476201241,15.688630215771132,15.337395893581933,15.255102875310302,15.594665714123654
20171215,13.719215269836646,13.833890927574195,14.429573647789905,15.30060097524778,15.61581080413574,15.2422894305691,15.116000698158272
20171216,13.631307323264853,13.6674238458877,13.82844210792573,14.457734050361314,15.174608845077804,15.469549714492219,15.07694721501794
20171217,14.423994334552285,13.590843483647847,13.669301471984928,13.940155732141765,14.497130007943053,15.06584585756327,15.280082995256938
20171218,14.658025469245437,14.4020081592232,13.592349003571632,13.765085760868065,14.079944852620109,14.442833278034636,14.898857371361157
20171219,14.35502419887646,14.667018984838606,14.35213368040053,13.66608357985411,13.887514675260814,14.058545043680722,14.293925846783974
20171220,14.255448187974824,14.328731165264266,14.605668763023822,14.356411761713106,13.781524249135067,13.874180110924494,13.95986653235515
20171221,14.21700870851272,14.234813105658343,14.27570802999236,14.528269539265995,14.404926030067163,13.7834902005874,13.763752332926483
20171222,14.515728478523117,14.20713906238101,14.186880360045476,14.245393628438396,14.524927136876531,14.400034229996859,13.673752500041209
20171223,14.635870336059652,14.518796502470757,14.151875312294447,14.148154820401032,14.244311500378112,14.495431881761037,14.30912863484101
20171224,14.691741536652938,14.620009096726335,14.447128454577232,14.090553012688694,14.135329408998818,14.227191767194801,14.426300481082022
20171225,14.273361994592577,14.65507027381593,14.532009405753433,14.33122051567572,14.066364971732998,14.11860799467498,14.13640184976209
20171226,13.83424137978961,14.204699573057116,14.540237339962195,14.40001827444884,14.237050016506497,14.053150928768321,14.02934639080608
20171227,14.043867649026309,13.761335067401616,14.076441470147953,14.403174908672085,14.325638923074099,14.206144404914332,13.96874038133818
20171228,14.277875705158932,13.988813030586993,13.66476952650655,13.96322830933864,14.375892631082717,14.268396969953686,14.13554309937407
20171229,14.045668346588444,14.255709460073634,13.897546726077715,13.657381822853287,14.000117251437903,14.308574464467853,14.217576270149394
20171230,14.539321035633108,14.005453527488735,14.214743875455532,13.912976880694021,13.722572488092128,13.954343633376599,14.269770001844815
20171231,14.092954037745043,14.497926645661998,13.949333876219153,14.205382812416929,13.967074166252202,13.708907985816417,13.903575643864867
20180101,13.463512227126282,14.02238321869832,14.42129271836808,13.91111293078081,14.210572354410084,13.951558250565293,13.640228184130436
20180102,13.374162297902279,13.367427916956288,13.845512834782983,14.035417191906783,13.694119757087371,13.839733792274627,13.544811157772234
20180103,13.829606862931112,13.273683943776073,13.270972925215355,13.728884047015615,13.959154231104305,13.630946044070424,13.731903349557697
20180104,14.307541627654128,13.827807874891977,13.2051796531183,13.205878278185128,13.641987853140524,13.909358105419228,13.558383060885335
20180105,14.18365449014065,14.250127867472013,13.749364417500413,13.129796526820865,13.139098326395402,13.563350934729229,13.831118651105905
20180106,14.05273551467883,14.099132253874373,14.14262280396647,13.632231605367949,13.053819341280228,13.055470740500187,13.433761398321986
20180107,14.221437512769974,13.962675848488484,13.983245968930888,13.992308435285139,13.495443552519665,12.983019161230732,12.942780978649994
20180108,14.131031668171719,14.139250769844969,13.865934796565211,13.848170288289635,13.826135391554994,13.365952598605539,12.898866181932894
20180109,14.075665061784532,14.106164376743216,14.063066162180085,13.767028063918868,13.694171042777432,13.68775577279182,13.296311475151418
20180110,13.825207690405893,14.06114921705381,14.01920550035805,13.968526121121924,13.632903162987246,13.56239018280209,13.583519887107158
20180111,13.708416497953333,13.806478726236673,13.95683953695956,13.898934288914361,13.825489191860227,13.500555881057231,13.47157661696785
20180112,13.239774130428343,13.6691937720358,13.704723358427952,13.826750534915224,13.742332579552071,13.684859270985385,13.388967906781843
