date,1,2,3,4,5,6,7
20170806,25.926137093762637,25.827474938497552,24.741270005272312,23.280407398651832,21.959302198973205,21.30708830122343,21.34419826769058
20170807,26.15286175443611,25.920681432592424,25.641290643594708,24.575507519054717,23.33636484634959,22.072027199115418,21.319469282617597
20170808,25.858896965973308,26.12021955149232,25.688129752997597,25.277011630746273,24.35682798711346,23.274337348306467,22.14335728051527
20170809,25.490239086051595,25.841668260422374,25.834543640092598,25.292015057417792,24.971999307640502,24.083662817248744,23.23455546998894
20170810,23.629824932386132,25.459541134499872,25.56377078840463,25.441469346486894,25.00563944492712,24.67530238715146,24.020025146408212
20170811,21.97511071204343,23.653568170532825,25.326217966585965,25.24943509164332,25.14867598382595,24.726577716176074,24.594896264961214
20170812,22.700631203393623,21.979779209486328,23.600720664774144,25.059975966224634,24.950346569884395,24.87888816215741,24.642980641572073
20170813,22.550297269612848,22.68410076511993,21.967155196668152,23.51051299205575,24.74815087727122,24.702514020664978,24.811601435422475
20170814,21.25227001851903,22.58636700423269,22.62481615270588,22.05729978158326,23.443966830102532,24.483151276490446,24.60502114048118
20170815,21.19196524764963,21.472677295982,22.604823771227064,22.67764788651374,22.144031172959423,23.39673628955655,24.478568807870207
20170816,21.65407336999708,21.44624565712725,21.717079445897937,22.686470142277294,22.75635422254964,22.280030554164846,23.406648960647296
20170817,22.791584459241715,21.900491461990633,21.709029298817732,21.88765381092952,22.754597800753707,22.845487251891665,22.423070677597952
20170818,23.634565120514573,22.75533693172171,22.06561231657257,21.935203375026195,22.057597297928286,22.851957336262387,22.963348889653403
20170819,24.17091038156085,23.537918907327104,22.7058137230519,22.184456116726317,22.066623872145655,22.24740985842672,22.97093519799811
20170820,23.3984167192258,24.099322930599886,23.42591296476094,22.786888002431454,22.301519837157905,22.21234379340455,22.39278566439499
20170821,23.88834441210021,23.335855842482196,23.964887123246267,23.44062891178341,22.88763707355285,22.39817178560022,22.31940809701588
20170822,22.85300688789881,23.81059944815751,23.232166736346475,23.790313851774805,23.416688524251455,22.932022210789427,22.459104566875023
20170823,22.884250405567556,22.832742081814914,23.69199581180035,23.176991434028047,23.66421710496415,23.347789473998546,22.92500584339483
20170824,22.567805568837418,22.857101142950466,22.738550557700613,23.3988095841826,23.061158642667323,23.530759875468263,23.30638738618763
20170825,22.515923736613072,22.54518644064012,22.75183054029155,22.598241849386888,23.11644363173464,22.915333336100666,23.429794298476516
20170826,22.54829136423121,22.536143377565075,22.509053618216992,22.53830198410693,22.50565046137402,22.94936992287837,22.839204280210225
20170827,22.197889517384333,22.525282238704527,22.406678602347366,22.413071977684552,22.46817272169001,22.406424817320527,22.903175312738554
20170828,22.417432922086448,22.171838556069844,22.376035852623517,22.320279855752148,22.360681141592814,22.35926596746009,22.34423458142121
20170829,22.412463323764246,22.34201647161035,22.110649839047635,22.25475456916113,22.229702259096328,22.237051988178727,22.262312201231616
20170830,22.017312150998208,22.294832530009973,22.21462068957756,22.081918363000497,22.131459494341698,22.086606216928494,22.131145489138998
20170831,21.662336438413362,21.938526955208207,22.1530849896373,22.15361980215149,22.034004610221245,21.99895073261562,21.996487440660182
20170901,22.17902769801661,21.70223588945519,21.881790946665394,22.111345955604307,22.101636169153664,21.945906794378534,21.945749074870328
20170902,22.4445843354241,22.11130222428612,21.73452680803979,21.836630833118043,21.904988618695068,21.88299463327575,21.777955591531153
20170903,22.70215678118209,22.340782674912067,22.006906247990898,21.718544086603686,21.74342147139575,21.847451108287828,21.843045715660892
20170904,22.798719833174324,22.522540786889166,22.140858143217063,21.957846161149725,21.5927118784227,21.644874738134398,21.775700202563808
20170905,21.73471105310165,22.618346785242014,22.3275191811788,22.094229087522827,21.83467654503,21.506528920790984,21.582516746030898
20170906,20.603190437541418,21.62232873443636,22.419792262547837,22.238125197741383,22.003022763554753,21.703895528825626,21.432566357417805
20170907,21.095960666097817,20.732025768540012,21.5187399952604,22.336976616416315,22.167785164708953,21.776659423936444,21.56390656096945
20170908,20.774049414594632,21.091305789885173,20.820618250113004,21.52563090395529,22.240856612860767,21.95240483811662,21.642661646671524
20170909,21.030543632441976,20.883174825415473,21.12243890389817,20.86646587733476,21.56103534901325,22.02010737082773,21.797134283728994
20170910,20.143542022615126,21.055139989746692,20.94532348071717,21.15826704090772,20.898517349029632,21.44925666592027,21.880367169650405
20170911,20.234146861731453,20.228085414268357,21.091172445210056,21.013476230933527,21.172904128176086,20.897226916689768,21.346128180945534
20170912,19.454199518819955,20.277444451268266,20.319675283404116,21.1667717069343,21.016363931747406,21.122446072966728,20.824478076622917
20170913,19.72283312045117,19.468165222818165,20.34183200667963,20.353167737878508,21.178113173388017,21.02653540621298,21.057682141456233
20170914,20.066712548726876,19.719384081569448,19.487883028971332,20.332856332849,20.476247023734437,21.201952477053347,20.989565953489503
20170915,20.231188187138883,20.03610134290467,19.7330970759011,19.590539072328305,20.417848508193764,20.550075525525642,21.171411528102972
20170916,20.278762842975496,20.198653520223417,20.01336966033106,19.794650698512747,19.753480171616154,20.4811657216699,20.535027650629086
20170917,20.1710361174297,20.233525303487752,20.1078149694722,19.966446672826077,19.81782184498877,19.793737359178866,20.435700922708968
20170918,19.871360448956132,20.12765249907023,20.134261663370918,20.049066603386052,19.97273251213494,19.831897594189293,19.772552761599385
20170919,19.715878407046144,19.833385892821276,20.0420495190846,20.05579764185217,20.03959196238401,19.959368651441906,19.800775233779127
20170920,19.192141028413793,19.674671317899918,19.796488847690203,19.975724164442866,19.983266741469386,20.013966843741674,19.907916963330848
20170921,19.203822667170435,19.142807083153826,19.631262607800508,19.746580660038997,19.91393396256891,19.965523296796217,19.938707395866928
20170922,19.540139803481097,19.126518959397288,19.122314300689887,19.62440826135525,19.70673999535932,19.883682643988152,19.908815964527623
20170923,19.83135417879284,19.449158946719066,19.087662966283613,19.190102145316803,19.576851528190023,19.673142872484032,19.84501483892404
20170924,19.987157394974084,19.752791224128035,19.409877110933238,19.14843623578307,19.262219031990544,19.5651663048991,19.660330313162866
20170925,20.179292016777424,19.929991242317982,19.729295318846482,19.472738013195855,19.25722649264897,19.294329290047564,19.572552596231127
20170926,20.32592957881134,20.107488776852957,19.921526006168456,19.78358165666411,19.532552778229533,19.323809933758678,19.307520017734998
20170927,20.408914414960755,20.217483078782642,20.092644503503355,19.936609726407788,19.76711287237999,19.498238748498764,19.296449183619224
20170928,20.14097262844508,20.27379252774644,20.169429529166564,20.018136374013153,19.867825381251755,19.66411343063924,19.43690163175747
20170929,20.050967840366788,20.008751346368044,20.17525009592622,20.039948265091184,19.889055860869984,19.712578484790363,19.561329060955135
20170930,20.19821477322786,19.905237882411917,19.90047045182296,19.9943329156906,19.87232253795619,19.711916779762753,19.578093569317144
20171001,20.455063143061814,20.024645888260928,19.768713008481427,19.702938955211557,19.805708269851696,19.69495261284149,19.568622871302807
20171002,20.156955349881187,20.298695721185304,19.809834068804992,19.468533354488457,19.445099103196473,19.646437733663916,19.60236373400262
20171003,20.130585365016007,19.948354811421144,19.986887121089566,19.488290590518673,19.23867867848395,19.273257246844395,19.523144092658193
20171004,19.553127288074997,19.88020636264592,19.734107197660474,19.725653432020636,19.287743066766254,19.12527154146875,19.2436256942402
20171005,19.47928050515898,19.361771944023566,19.632927265518937,19.529959726133256,19.57959369691224,19.22334583311234,19.1001579358678
20171006,19.043293600997856,19.358043311468208,19.25207981833347,19.510484234497245,19.411257156630036,19.490873247465544,19.176835783956115
20171007,19.031086469516143,18.99908338903402,19.275659601717113,19.195956765152093,19.381938175414835,19.317655646857794,19.410499744537223
20171008,18.794821570863352,18.98868716426925,18.94180575736189,19.222640038313116,19.135877461488743,19.260541469948716,19.231928641986165
20171009,18.866698293740505,18.732037736087698,18.920814724633388,18.870715481305197,19.146271177079512,18.990605248561096,19.175469717942995
20171010,18.972362119809652,18.74795163446568,18.611241440113044,18.822215657171586,18.7877657735917,18.991873815241867,18.853088533996043
20171011,18.730647653694916,18.81397552977468,18.581378326594532,18.51123006614594,18.726748397307954,18.66411798059937,18.854475390307975
20171012,18.60132446758117,18.577036380224307,18.622328763086493,18.46316181993933,18.422899255575203,18.57759126613045,18.528057662311234
20171013,18.450980497104414,18.453374249094868,18.397466267970138,18.477071246749382,18.375096264905117,18.307970483759238,18.449970016891612
20171014,18.462475740078634,18.3288123998618,18.282132085327397,18.267667055704347,18.3876066479867,18.29086006783946,18.184662863069835
20171015,18.415735205368374,18.359528990991762,18.182986376388293,18.178147972020646,18.180533121128832,18.315984068589813,18.192083924384352
20171016,17.99654148584348,18.30314068227386,18.214494432686706,18.070987602890682,18.10509731416764,18.120373165444242,18.202737877163663
20171017,17.708517346038626,17.928715286699795,18.11820595602012,18.082388214159977,17.973714813111517,18.009482371491778,17.98806549609112
20171018,17.51369575734094,17.58432470383613,17.760141450248426,17.96927500895552,17.96137505386154,17.83076681220934,17.84662694257316
20171019,17.310027896500042,17.38023207568336,17.44809376171639,17.560307607270644,17.833933389790005,17.773261921064027,17.664233651122103
20171020,17.245610231000743,17.18595175166156,17.281919770963746,17.35059012792976,17.459118713793412,17.671087997567362,17.62897760578323
20171021,17.27162391315875,17.12205814507362,17.138710099059317,17.29258949569388,17.30183436804874,17.31436052308114,17.552411953617796
20171022,17.262950415567705,17.15299912804935,17.065323928797945,17.127885163994975,17.247385292374915,17.153718902532255,17.19063064425386
20171023,17.278310503399826,17.119479072661026,17.033742389546845,17.038445656972232,17.09930746446834,17.0639381478463,16.988578691465214
20171024,17.20372243879524,17.132482687659177,16.96872108847523,16.965480311035027,16.942817093066115,16.87541135979317,16.865111559000468
20171025,17.08965753974013,17.08355522858627,16.989597774560284,16.840539934982264,16.812473390043586,16.735879778510792,16.68682291775047
20171026,16.958101188771554,17.002843704075588,16.979701592327217,16.842594231576648,16.724386686257137,16.700725892398825,16.62304939306082
20171027,17.10425914011915,16.901961646732502,16.924128406703993,16.832753968078308,16.715846533341214,16.63350081965346,16.591725223370837
20171028,17.051926373482708,16.976449344377322,16.84190635944881,16.80893294553779,16.710919232523487,16.626832868990626,16.51016703186383
20171029,16.871261544460214,16.92221569921357,16.852081059995236,16.729187094561443,16.718454640481454,16.602625433655007,16.480391380981686
20171030,16.81517039363391,16.73681139896949,16.781748554484786,16.70284793669105,16.62115855122949,16.56980113636993,16.44026646273381
20171031,16.657988207116144,16.675716238291923,16.593174092125768,16.59341318056207,16.532262459603203,16.42960283171195,16.362839805434945
20171101,16.57569697834941,16.51956460537891,16.524219481591555,16.38844377532504,16.420010976439034,16.35420932225523,16.235242931029195
20171102,16.88960181409057,16.69003107592875,16.51953664601155,16.397244165429505,16.245159186654217,16.155573789086382,16.11323470401535
20171103,16.57759749842329,16.61853072915072,16.421408586353795,16.24218402320397,16.123642040836376,15.951487971548735,15.862179658480546
20171104,16.527131915691946,16.382570874364937,16.377198732843386,16.18744460025367,16.01472883444476,15.863545366040238,15.721982070729423
20171105,16.06760931791879,16.39198206911027,16.184314226469212,16.201286637819308,16.023887677976965,15.824584346072236,15.706790993688482
20171106,15.746670192111642,15.978879548682976,16.230121706907063,16.055131912552564,16.099803454077904,15.850148527631854,15.689278393022779
