date,1,2,3,4,5,6,7
20180406,11.395472736816854,11.459131244186134,11.326109680244318,11.244520149737856,10.816691159128322,10.532891056229762,10.375631664645965
20180407,11.479165484352063,11.439785876728383,11.44026003586518,11.396646341678602,11.257535533384807,10.7895457518739,10.54339087519384
20180408,11.151820005221456,11.557459486861434,11.475249808255814,11.469084926168463,11.376674319649833,11.193839207147843,10.764537313971
20180409,11.239918040860378,11.216468716276928,11.594268224791431,11.482148701699874,11.475943560817889,11.406843203046698,11.212645350750195
20180410,11.637665578788663,11.317826534912044,11.342804473728101,11.586231512080856,11.505829819343335,11.561139710007248,11.464722743440824
20180411,11.91257377458155,11.62573596263335,11.442678003470153,11.381977907524718,11.630369790561145,11.594127522337459,11.641943584036616
20180412,12.23103059984241,11.875863040383942,11.705544346468137,11.530679661994647,11.477022821837664,11.678183005678864,11.663229506726612
20180413,12.220871557341999,12.154950017728913,11.94592554268143,11.784593506367761,11.618986718042072,11.5556624806646,11.726288605375789
20180414,11.9916680731297,12.164699559156634,12.222100060560066,12.013278506103715,11.879688032528641,11.704286970781192,11.627478883782848
20180415,12.06264229479657,11.996783379975136,12.258537929594043,12.291799420396865,12.11986346156936,11.988884523137093,11.79489853783053
20180416,12.103208113571227,12.097547076398534,12.152411680394529,12.378378194856477,12.43015832453634,12.267860890460444,12.106157985250755
20180417,12.107965564464363,12.149781845799614,12.26675723017119,12.303480977312518,12.51989843101093,12.597307960001832,12.398460013597882
20180418,12.24023644421533,12.201378980958415,12.322392851082597,12.413673364770041,12.425356548303657,12.667228539881872,12.712742937160552
20180419,12.324052408061387,12.325895772870226,12.338898143573456,12.443488052105028,12.522417655584224,12.531466937978013,12.744527865505646
20180420,12.659094636747886,12.409228224526185,12.443048051945494,12.457071532076256,12.542335999220146,12.580813647182234,12.557443213570089
20180421,12.926180426747083,12.69104548012541,12.531006605093918,12.574102221458642,12.575041593333431,12.608689812557431,12.613537134093132
20180422,13.377283067199844,12.93341440349193,12.792923003200341,12.692650545402374,12.727694809494837,12.693671654829902,12.690172392932695
20180423,13.960448278640431,13.456969454687258,13.112947074870482,12.922551035412674,12.884510947683172,12.886700375464063,12.797214834700997
20180424,14.056710106518445,14.071153254084177,13.547177620481275,13.245069525732143,13.111898312937548,13.044471745052345,12.991421633396307
20180425,13.74531229490757,14.121035933907866,14.055870161666768,13.66448768149915,13.3978459582044,13.270445579295135,13.145570931431024
20180426,13.919613051265321,13.73218345465756,14.050254263142604,14.095879067115657,13.74782297973655,13.506772430230662,13.373344211797596
20180427,14.02510044625908,13.939794907011574,13.79740707350004,14.169300535510871,14.16443369455959,13.844483227352367,13.600172833780993
20180428,14.05953188203323,14.030203960124268,13.981320430385582,13.938975091557213,14.28122710104633,14.26787053428122,13.983087344150062
20180429,14.405602580522432,14.071098762382348,14.050364669836977,14.093781136595299,14.14491854885174,14.405299012944713,14.418690348668825
20180430,14.724508352341633,14.43455272040902,14.131364348003881,14.150203633947273,14.314935708462283,14.302326775979335,14.572044840500395
20180501,15.000979931326128,14.780528973392629,14.466288850215163,14.292226088398419,14.35252989954213,14.454942173273057,14.454041636902183
20180502,14.96366653517249,14.898761835114774,14.763915409143474,14.675955432704331,14.352971119665137,14.233779671643493,14.355272174103876
20180503,15.192987034214644,15.118367866679078,15.029827492617299,14.949762814789402,14.676683649234537,14.415297020266589,14.503056922696036
20180504,15.049097120676056,15.234891661238121,15.203458692355204,15.216912246216479,15.020031084259461,14.861380324333851,14.709635370978651
20180505,14.948720762655572,15.077539654093941,15.328116390048233,15.409053341759861,15.335692566547468,15.258334682676955,15.167650019482814
20180506,15.303779542037631,14.968384540579974,15.29074646892031,15.507082083402357,15.519902679548,15.532552785798186,15.510909922128494
20180507,15.409264293777198,15.30088416205993,15.266834066534951,15.464711633659155,15.650189695363405,15.698134259881796,15.745075404443027
20180508,15.532675544622734,15.45846603065529,15.560811511386028,15.47075695932608,15.590638805010244,15.85913721104842,15.881445361465797
20180509,15.692739378073625,15.592292465498911,15.710525632211924,15.75843166621727,15.604319424573069,15.765249737081193,16.02779817793064
20180510,15.83751539174865,15.664903928979365,15.764543886548005,15.90042280827259,15.88467013158141,15.732872618133216,15.912518441123957
20180511,16.155339970939238,15.805807422766025,15.799253931480472,15.958463333013437,16.013957692320943,15.972461041415816,15.835739836576229
20180512,16.46068778035654,16.102355076497236,15.926812905641324,16.040773404446583,16.056305674403504,16.06649409769091,16.061811572887787
20180513,16.504218618690523,16.437631995656997,16.209473308496342,16.12567991397455,16.126752211036166,16.09966154964263,16.146434440908106
20180514,16.489813086665233,16.518437699631576,16.53131400744252,16.369714900791724,16.24092325520427,16.158063844385257,16.197178516607888
20180515,16.628181953839743,16.57196512199672,16.630325124672254,16.660148656742425,16.457939710968294,16.311251404548166,16.29719015638153
20180516,16.720071432627833,16.712548222876084,16.685753758447614,16.781720660155848,16.76764207834152,16.555718563425916,16.468410454136247
20180517,16.915307677167746,16.794507910633207,16.79713561029204,16.860514847689455,16.906679383836025,16.884775956301063,16.700340150057887
20180518,17.04149012587572,16.96633315777547,16.860983110336132,16.956277405515838,16.98924173354918,17.025296737379644,17.039203101016927
20180519,17.23769522474103,17.0661682586681,17.10149982415863,17.022384887895047,17.09004680706706,17.107923643493287,17.15256119202521
20180520,17.264608838935438,17.33585714572941,17.28450034337494,17.26913083687814,17.163212388123654,17.211241943430718,17.278781357937245
20180521,17.26281305270208,17.366582332470305,17.529623130956207,17.461282200447428,17.419088137089805,17.321180985140195,17.414380094717355
20180522,17.390465557395917,17.394344227933463,17.580613944268553,17.692149918165168,17.621146010720437,17.591823781974355,17.53493607188439
20180523,17.66318676533486,17.566412349470625,17.597263192449315,17.72324007731196,17.85247650124922,17.792978475979922,17.79185793952928
20180524,17.765595379175366,17.82708885803323,17.729403129454102,17.713464306669554,17.872943625121085,18.016457281591645,17.981492721779468
20180525,17.939659157628338,17.91324227189499,17.939070728579498,17.814186524334843,17.841078585841217,18.021906045119906,18.192470358348427
20180526,18.11618522902583,18.03765252033009,18.028081906878523,18.019111922110525,17.916462568811202,17.97322462266337,18.18014669399109
20180527,18.214823749077954,18.196617420850195,18.135437065950594,18.11254526467465,18.135776622450788,18.050817959484316,18.14017337081018
20180528,18.295053020311187,18.299136238057827,18.30697653664913,18.23321835833516,18.234325271860346,18.27311075727231,18.21191128961162
20180529,18.317536947132407,18.383634568140202,18.43198456718637,18.46403544756874,18.389833202550328,18.405933060513412,18.45068579392998
20180530,18.580275193965647,18.449399139119667,18.595520670842614,18.641955327234996,18.65409803034372,18.594506474541436,18.61379735029736
20180531,18.788205768431666,18.742367674177952,18.731535618494522,18.816934281620526,18.82266079016631,18.85023643787247,18.815291804130364
20180601,18.804130764963514,18.953614109365628,18.9565432416661,18.91401856820709,18.955925533493893,19.001522074979807,19.040469002224796
20180602,18.717334430351084,18.724818499608052,18.89141671158341,18.92050714726948,18.815249512063275,18.877109386617754,18.92965524670464
20180603,18.83577905739955,18.83970286658562,18.81503967834579,18.952160319559407,18.858911598134313,18.86907511383413,18.97328236048943
20180604,19.16152597772505,18.948542314550757,18.882734231540727,18.882535784149,18.91055265197817,18.96926461411588,18.987612458106593
20180605,19.369656626200765,19.271242986082303,19.04972405179116,18.969213375649982,18.870993303069355,19.008226180922556,19.07754531881004
20180606,19.632858865808522,19.50367286702818,19.383377148735548,19.168680656844106,18.96202657082612,18.996458006600268,19.141376654338096
20180607,19.626454464225827,19.80673090666887,19.639487740670393,19.445613585348923,19.259079136940027,19.14637484469005,19.17635219382154
20180608,19.774610895022988,19.875857696981992,19.882872893610546,19.67950416922737,19.55622279365998,19.44905306903592,19.256707527947057
20180609,19.904798890469774,20.004723252023233,19.892151935791894,19.914591537273566,19.790198368327097,19.742754802141928,19.541898795860185
20180610,20.217617857863942,20.1160754180898,19.981050674124088,19.885158698505865,19.98400542565751,19.94879524653262,19.890662360390444
20180611,20.367097949030125,20.40726687302132,20.0607464146648,19.91566510513047,19.928373057982036,20.110431867060232,20.07891126413445
20180612,20.3274694688578,20.526379226744417,20.309165136897647,19.976451411828048,19.962235990777415,20.075029747015467,20.24297967851974
20180613,20.30828188334265,20.478539172430278,20.441113132982565,20.23277224413487,20.013857525205694,20.114688726274636,20.250727259887036
20180614,20.78191968908253,20.448372322305868,20.4763538111943,20.376947120808204,20.257391107035154,20.16236937202821,20.278557879959216
20180615,20.989515180247764,20.887334292922358,20.473337654832697,20.40973485912872,20.398518108296567,20.391332523436176,20.312757929327844
20180616,21.184015176831267,21.086233071137713,20.8821039028559,20.459062455571853,20.445794946140325,20.522238264060018,20.539071320070825
20180617,21.07766770758851,21.28809595393979,21.070280828754953,20.840905736347345,20.498275741508614,20.562312030900262,20.66958829900103
20180618,21.143278563170284,21.180765600791688,21.275898759129234,21.02404583971778,20.862569441059716,20.61488025698417,20.71539426754994
20180619,21.205493447095623,21.24815272319124,21.243441224255612,21.252594610199164,21.025517928976104,20.973433621736785,20.772239685572814
20180620,21.31722217522109,21.311329344988387,21.34842314771675,21.31672158354236,21.24567416406707,21.138991611523522,21.154741339969643
20180621,21.3390839206707,21.422235411078056,21.40578786352495,21.450919598927364,21.326800108453504,21.350139229669825,21.31393925351323
20180622,21.445796972301086,21.443561999217174,21.456218306948355,21.48166430508384,21.465725888953784,21.414267422976497,21.51086291086458
20180623,21.667831544487136,21.548258451225454,21.451286807932963,21.5187629876661,21.512400471496,21.53608524902988,21.547487840964536
20180624,21.758589913807818,21.753320484910198,21.53732798515514,21.484195729291873,21.54635449489742,21.584427114986223,21.66539405746658
20180625,21.77265365273321,21.845740851136615,21.760450764759778,21.556816901648304,21.524582620090378,21.60061928351882,21.746400038778102
20180626,22.122814075440914,21.873022080991113,21.866217531389026,21.756687584097747,21.58210959104059,21.57959321304873,21.795979354351317
20180627,22.189514358404747,22.208719023408527,21.87014825370145,21.840822365064945,21.766659972186673,21.650983442260152,21.796713365708026
20180628,22.110889339139497,22.270999378706957,22.147366653659127,21.847940038625296,21.851046878938448,21.83655615279724,21.869061672900827
20180629,21.96656278034093,22.2096356226318,22.225174704051454,22.18539088186347,21.851407581472188,21.93469286120716,22.025175518782774
20180630,22.576253759254893,22.06704547851087,22.145928723378063,22.258891241229986,22.19298637445104,21.95403985528288,22.087216761240352
20180701,22.323438288662643,22.659495933613798,22.022898253631773,22.186289181634642,22.24837637604973,22.216002205346815,22.067990136894046
20180702,22.099194769280125,22.525230820237738,22.56845656603966,22.01542435073709,22.002243865366687,22.095928927060896,22.159190132992222
20180703,22.7234228329473,22.27286714278527,22.453877596585023,22.46887826745826,22.03538132654968,22.137787093808747,22.2246798055356
20180704,22.62243100335431,22.744239476354394,22.294689849403717,22.381339381744805,22.37773072978945,22.053390834003675,22.25220584139383
20180705,22.68141217076523,22.632716108747008,22.618805271910325,22.24247297280025,22.291881493487143,22.36963017232375,22.166143111483617
20180706,22.78671616458344,22.706945192961843,22.512121906057796,22.60065953520176,22.292149072142387,22.327944020425697,22.467924256021785
20180707,22.722578618223466,22.842431083120637,22.646322768024238,22.5470852459065,22.654288316198844,22.37379431431415,22.452454305865647
