date,1,2,3,4,5,6,7
20180505,16.68749153658665,16.9074673760139,17.734764621868187,17.626051627879043,17.647205298070684,17.442942858097478,17.43803868120632
20180506,16.924510459158803,16.8216210416719,17.053776121269593,17.867293858775064,17.70886864467624,17.665023807441898,17.515575427372553
20180507,17.151069274592736,17.03352822797544,16.95568804254187,17.213514725225377,17.948670607500517,17.723591592718932,17.718201539043186
20180508,17.06347763023947,17.20941135020348,17.146196884033277,17.13574105068755,17.358511683296292,18.00073448193208,17.807080396274365
20180509,17.128959076217694,17.130223584572963,17.335102519113967,17.279953233611067,17.258141132262743,17.46983543027749,18.06263235290095
20180510,17.178431696835467,17.19543765140805,17.25661084743652,17.464219399823428,17.397583228534717,17.363173055351172,17.518266848198007
20180511,17.43341176660345,17.2448533771632,17.302348173411268,17.396115715035805,17.574145883769898,17.48061420206883,17.408335556234974
20180512,17.503953917123066,17.493140954991745,17.33767480797355,17.421179371138816,17.51004166742407,17.646369237413314,17.525601210348192
20180513,17.676624215840928,17.583028694364423,17.585788762981874,17.429600077919524,17.51921936970094,17.582249261457648,17.68489907945265
20180514,17.56339328895761,17.77504778727972,17.688309565865847,17.675688789507984,17.52326852098052,17.597600991221572,17.628891830105825
20180515,18.092610336152305,17.689496611732096,17.90120132711606,17.788125058098753,17.76427783018541,17.61833502841234,17.673598637864554
20180516,18.17763182854224,18.14030826443539,17.83832796300958,18.013402537119454,17.891977948681866,17.876042579129972,17.719901974233224
20180517,18.15357758880479,18.242434275737388,18.272715965368114,17.963605909607942,18.120342975670155,18.002158456169923,17.99103430852236
20180518,18.258345338094454,18.14640883611389,18.28733420549461,18.359169712468855,18.070577867378315,18.214887279081157,18.108692350209278
20180519,18.237521818373263,18.25095701931398,18.237505257427333,18.360058127084322,18.40027852116855,18.16604370729664,18.309742768008398
20180520,17.980976204990952,18.23154438534111,18.31977362611263,18.321702976313333,18.395764060730777,18.45727996149516,18.257724569734155
20180521,17.72192427942075,18.06721893358712,18.34720469614736,18.402890609720764,18.380285185640044,18.460356290757442,18.558414987161743
20180522,17.855486705663953,17.89577040529955,18.193745628930916,18.42336261000901,18.48396391917888,18.463908613659157,18.572234028091163
20180523,18.233441414986043,18.03733791200306,18.04203935086261,18.292176679506582,18.52608134290804,18.580608257378458,18.612394054856356
20180524,18.133528159749755,18.37062668170718,18.200409539883022,18.18882275419758,18.416444675515322,18.65868456984753,18.74118719578411
20180525,18.331897574092636,18.286113770624475,18.549698587362595,18.366242304828557,18.332044752821776,18.56889699748652,18.806937089353603
20180526,18.852861126638096,18.447383727854607,18.471999437081447,18.67430207608241,18.47560892195782,18.454947806351548,18.688256008587537
20180527,18.275800575103357,18.90859131403065,18.62332855296183,18.61840941779693,18.771309686644294,18.56537833070072,18.564162436735113
20180528,18.802609340225576,18.440981052468924,19.029185317607503,18.771006247376956,18.716717062614222,18.85976149851574,18.69072118552264
20180529,18.79255631182276,18.881978808815255,18.675149622557115,19.134634469688525,18.873300205368512,18.809684336593556,18.985072032781897
20180530,19.479687387466743,18.9022352496944,19.080901946398626,18.855994617875034,19.222842608609593,18.978729190491187,18.939477611743794
20180531,19.752126700924094,19.592712571308102,19.151267535865678,19.260982066415462,18.982986154930966,19.324859103978834,19.105989108360376
20180601,19.66386560704286,19.85867862502555,19.664191149830778,19.358286037775866,19.4120437363747,19.12536381242483,19.464774990215986
20180602,19.766149347999228,19.630914666885268,19.831973632269385,19.79510796496186,19.489291133433234,19.5927056931733,19.48521867662894
20180603,20.352900757411604,19.889204187940678,19.728852628651506,19.93933998095369,19.89105086696775,19.660456255855795,19.82545603193232
20180604,20.625298701893136,20.462200095698034,19.992481719208786,19.880399040169195,20.045946062019453,20.043105793014664,19.89560986833671
20180605,20.960919693518875,20.732159874948607,20.536392599234784,20.098102991604854,20.020710252212393,20.193242787900207,20.17914608401445
20180606,21.255242560792873,21.06279909363815,20.76277625595431,20.648540186497932,20.242895124831414,20.203462227098402,20.348570236996252
20180607,21.348927164131748,21.373349484248067,21.079417468653592,20.876099202932348,20.74615935005504,20.402632409921544,20.36967358995903
20180608,22.16705552240619,21.486982414738204,21.4180820683178,21.170870951974624,20.956727503746635,20.848127164256613,20.5235123569277
20180609,21.30308259267651,22.46333592020017,21.550149602078903,21.4787094209107,21.253953344574725,21.066082100834503,20.887481514357976
20180610,21.575848183479863,21.50945722103571,22.49884151982329,21.561718758370294,21.54294238525552,21.373307280547152,21.124272323255564
20180611,21.521638731658417,21.768644572405687,21.572097129227,22.37372597733984,21.605975749468637,21.635906453890485,21.423613023589958
20180612,21.22240714658873,21.691778544549567,21.807471175911584,21.67717312580056,22.26221204659249,21.696356577650743,21.683164181546303
20180613,21.492045523287874,21.38757373412868,21.826034660737562,21.922213956890978,21.827523276086932,22.32870371027237,21.748328832655634
20180614,21.78172050766456,21.681552694662624,21.6267621406175,21.96101945854642,22.050155010439497,21.971030550360354,22.448781252737074
20180615,21.72277769709585,21.942732968896703,21.866935923389082,21.82785289233332,22.11902450542031,22.20319658155132,22.058702862547015
20180616,22.0144864724774,21.847688097539404,22.0670821669629,22.04048715758554,21.996892337212316,22.276000903862396,22.283641376400237
20180617,21.89969667978053,22.135441477964292,21.981367251740206,22.236000342979775,22.215444469513756,22.14183827688529,22.38935176404768
20180618,21.790063484844218,21.99650502476721,22.219478929631627,22.16868624135611,22.419820699212217,22.36143348166821,22.260374850042524
20180619,22.02542417592725,21.878789821105634,22.14011086338011,22.366340596791712,22.34030144755109,22.551028532901196,22.47322360625573
20180620,21.916138226631375,22.080305280950917,22.057386000233645,22.28951436862823,22.520743370814067,22.443060514366813,22.63254925501142
20180621,21.793524188319264,21.987950227746886,22.244465123245615,22.201215411616584,22.450286963256435,22.612864700990876,22.49807517540604
20180622,21.823481603944224,21.884351894929416,22.14170792621411,22.362523565867164,22.378031021945226,22.539851229959442,22.652340920956433
20180623,22.169573320411423,21.93067366202823,21.992978077508447,22.25598219269094,22.491634035887877,22.478024143678816,22.581413060663895
20180624,22.4440589791391,22.267384671074915,21.985544616794716,22.119596392278915,22.384867487269425,22.604469636965156,22.51791866108509
20180625,22.61205615287271,22.530896032004485,22.314852348787188,22.094692202058475,22.239030461860672,22.512471712546716,22.671003771457983
20180626,23.071641100237777,22.685871227109505,22.53881296549452,22.33738885796388,22.22042397199769,22.399870902944784,22.60968312958834
20180627,23.118999796241358,23.15615000464002,22.67368637758641,22.525611220468996,22.447240817653668,22.364182865804416,22.497228697379455
20180628,22.90201854979487,23.22075398759605,23.18232003877588,22.672350283206804,22.624664909189175,22.54976322320983,22.464004501614035
20180629,22.768311615942835,23.01778116450904,23.254914143918477,23.16387568591578,22.77029038186929,22.72251418976109,22.659024063974776
20180630,22.774243907041733,22.877549485073107,23.062214449547913,23.26854647353815,23.225488014123393,22.886827621473675,22.84498799425687
20180701,23.06112436534896,22.89072905980005,22.916279394023743,23.080762708988118,23.337307788146365,23.317661965370334,23.006241924765135
20180702,22.9866407096983,23.195831366645464,22.972514757045136,23.02165882986465,23.162849975716323,23.32760975163289,23.332532092142166
20180703,23.44578625777219,23.203361521914456,23.327726212478456,23.062749742058255,23.08818895767701,23.18478815394333,23.361059122840537
20180704,23.454569702691145,23.63405696755494,23.288937271768944,23.262091978418436,23.099326460926125,23.119297359044012,23.24485844439535
20180705,23.744860914523603,23.606945363509414,23.7006068616576,23.225103105686568,23.228198667015086,23.114197656146082,23.155638752212475
20180706,24.10641441091154,23.89845807866013,23.67970561233536,23.674113087740032,23.222293354231333,23.250472605065198,23.155582925797972
20180707,23.412792312577587,24.270200296362688,23.9518863613466,23.726536227853437,23.70255277280423,23.28740698694272,23.31311785549711
20180708,22.756051707938997,23.586776001152412,24.296272300383137,23.984921708906025,23.760383863099467,23.791768191194606,23.39486215037737
20180709,22.7217363595265,22.963917489211862,23.69715230175927,24.27468110068454,24.01476025967714,23.84534472105834,23.90700138986312
20180710,22.928971489293914,22.943129495390814,23.16670092986882,23.820586374006886,24.296254670989086,24.081562574649197,23.944693301460866
20180711,23.328139969014643,23.12754844968497,23.11456119562042,23.309137084897493,23.866452447980627,24.34057710453505,24.167390745373083
20180712,23.465402965336832,23.470291115506125,23.280434027370625,23.251914475809123,23.473373855457154,23.980858133576763,24.428284675509815
20180713,24.094289928707475,23.59720084950253,23.598656342960044,23.40492532903737,23.426495159773477,23.614937889704255,24.039429391310204
20180714,24.841552396680598,24.14885877976678,23.71999759244392,23.699266226373467,23.55808229254663,23.5564205886011,23.662943531047183
20180715,26.130325743080203,24.93413182399076,24.205982290291608,23.816847874019487,23.811769540084043,23.68004991974346,23.584343946109165
20180716,26.631103639434762,26.224930413810235,25.000111166794976,24.294254001876077,23.916984969137843,23.93562938890925,23.694953969743242
20180717,27.14093716786798,26.724235988649323,26.271540929014677,25.05498078600131,24.38789546662193,24.03408127422334,23.979088249258638
20180718,27.245917004110343,27.213211807021366,26.70301340355366,26.246476738687605,25.13965636831096,24.492679509745493,24.105466697425168
20180719,27.577030680545143,27.311435311548863,27.191602977928717,26.671861730037612,26.247849160303442,25.25240916465859,24.563683229854863
20180720,27.886574526243834,27.63976621484357,27.319531477211772,27.141006082772005,26.668282428820753,26.33725315978778,25.376035557568606
20180721,28.19951817387448,27.936441137107494,27.644714198107827,27.29899590426012,27.09239383000643,26.7575576803061,26.464791141281356
20180722,28.08396764611301,28.19075476235786,27.891035831387413,27.613691272590778,27.25781096863156,27.106129799094177,26.871261395484478
20180723,26.97798440484186,28.082727712064603,28.08832050377196,27.761422923636186,27.522475185087394,27.246482747392232,27.207748297537066
20180724,26.74694745620639,27.054140716031323,27.985028281342146,27.919411676676177,27.671587271109573,27.505701083757817,27.31706443049245
20180725,27.19169059067492,26.852628728642443,27.08778080522918,27.858842420950044,27.795253196600193,27.63151405575449,27.554599146396676
20180726,27.57787635723563,27.300438309228106,26.95479053295661,27.101447325188836,27.772392146305705,27.759662121127114,27.69740632003656
20180727,28.19177886988513,27.715645797968804,27.39911216464005,26.992673963880662,27.13522417574662,27.76673311081463,27.88231996581233
20180728,28.726506705393632,28.295854799014222,27.76822626706853,27.41721594966049,27.048937907889382,27.248065653288585,27.877891248336546
20180729,28.49045446126206,28.737200268447047,28.31563765026221,27.78826447741826,27.47604577184004,27.205833104274014,27.39327523253626
20180730,28.16688242591359,28.569862594318245,28.686966645652642,28.2949444812122,27.809853540220605,27.58056831228515,27.33059418909218
