date,1,2,3,4,5,6,7
20171024,19.4439032616508,19.612442159843738,19.566240708118166,19.571140965541222,19.56537442556406,19.672116225616456,19.45686677466984
20171025,19.109727725191267,19.26299231232059,19.500575210296354,19.473504947330955,19.463119798445863,19.401894105398892,19.514710125094226
20171026,18.76729647331708,18.972174431064186,19.186198284229818,19.403473044044308,19.389100008229104,19.305011283596507,19.2451417708239
20171027,18.554825527646223,18.56218423521421,18.922544548777186,19.087558573129275,19.292172805448576,19.228534750195518,19.153506572946565
20171028,18.465698281774053,18.3711503688361,18.488799434377015,18.768782809344646,18.984611346707972,19.128851232628303,19.09514473321024
20171029,18.35619931345462,18.318087575215845,18.265011339280093,18.40157502294266,18.63277090072763,18.77585645447611,18.987832808284793
20171030,18.21572476946343,18.219761518143514,18.197527074834834,18.175529045582792,18.285688180952082,18.44549469495552,18.596120960956384
20171031,17.210051271353496,18.065507320549674,18.076581868186572,18.062247879097328,18.06348713256389,18.068914627472466,18.229108194814117
20171101,16.964769180493064,17.032275688769914,17.904028518487664,17.922657967487744,17.93796449743453,17.922086669079217,17.85070893396744
20171102,17.35584363802843,17.060875175150407,17.081549456381346,17.832116397992447,17.79428641495384,17.88526549981298,17.91616522241873
20171103,17.382898431662504,16.976449325780006,16.845966369548037,17.019203143636307,17.57636599725543,17.532932809041426,17.588366997811026
20171104,17.731970720816317,17.172291913813762,16.828421374016244,16.784965568572996,17.031794325853152,17.362231511699573,17.38548863783629
20171105,17.443675834156227,17.54558160118182,17.048361552960266,16.768583546701585,16.833884821784512,16.953995751391755,17.22865308892728
20171106,17.32936366340932,17.30208845847515,17.433006262944872,16.936551359856082,16.79473354448081,16.79787157835353,16.895202263968987
20171107,17.225929099708807,17.237322315570964,17.22769921795237,17.307875802035817,16.841424787241593,16.806555847588363,16.83119870575652
20171108,17.13081180869311,17.148008157502392,17.18911881231702,17.146023388951086,17.210545116420363,16.751643135311923,16.84870220080635
20171109,17.08977647351927,17.013509896284102,17.077275973589494,17.1185639389466,17.05140677084505,17.095767052088014,16.728217873546477
20171110,16.585949953972218,16.8641554226881,16.87508285164986,16.93655840106896,16.959254577246384,16.898138556424243,17.00986660204485
20171111,16.508605484398945,16.268232932560363,16.65915787100711,16.6641560653002,16.70105799514445,16.74352312327274,16.728754499315833
20171112,16.35680050869376,16.216814155462128,15.961944546445146,16.470086902746363,16.3891903013036,16.4562749235755,16.50923999369581
20171113,16.088088195213356,16.077439427585503,15.924266376223597,15.647839133814594,16.253148094134197,16.162439135805478,16.230355261307267
20171114,15.533003459558698,15.79721974524628,15.799534277267382,15.620015247701142,15.266902689260803,15.905462283807129,15.973293381329162
20171115,14.97079024266016,15.259382247166702,15.552439767543596,15.497578157403046,15.314410606030414,14.9431133685368,15.600252696852886
20171116,14.410047679087775,14.707691696174471,15.038781047692476,15.30038344312659,15.208146754973386,15.027162406333172,14.696910959147674
20171117,13.8928141567954,14.15059978810935,14.48673651572555,14.845709070241254,14.996798989441647,14.923181401839294,14.824055420309982
20171118,13.819272742314183,13.585566778823177,13.88113769214246,14.284585961118315,14.531616139760805,14.713296288255437,14.74040751827758
20171119,13.614664911097499,13.520887904284665,13.345185745523631,13.670466309787201,13.96944943754128,14.205971032703221,14.497353811265537
20171120,12.992738901755413,13.327882711670743,13.301882286322657,13.205309277886913,13.494786768255413,13.624777373011128,13.951618526092613
20171121,12.809357980295562,12.737547850702038,13.161084486649331,13.212898851889271,13.089748465389604,13.24128006067054,13.373604080700074
20171122,12.561059636539692,12.680462817567628,12.633715565158951,13.133400998053268,13.123245862122197,12.890170193868833,13.050763190013758
20171123,12.833357847705889,12.44596226387182,12.607362652426781,12.658948284933224,13.065860403904983,12.958469105307092,12.729103089390108
20171124,12.348679159785815,12.696352487962782,12.357094476025708,12.620378654487277,12.632157963522257,12.908460704485368,12.797742539487569
20171125,11.3980313534135,12.214577340189576,12.580842884286406,12.341817604521045,12.577196389495844,12.43483672078408,12.727819028205229
20171126,10.652482129458473,11.242096226272553,12.074615951258147,12.500431379736932,12.27026906665445,12.34459482957628,12.230788345936082
20171127,10.478012823061386,10.612124457681636,11.099432718556589,11.929760706006277,12.37717644189453,12.080224170630595,12.115368784436512
20171128,11.232314487994113,10.408455881588885,10.476406999784981,11.014563059404775,11.82869369679354,12.16736280728989,11.901436253668209
20171129,10.545090404120408,11.231158022121388,10.373156787839825,10.405510520904924,10.972949491294571,11.632435463829886,12.018516687926686
20171130,10.960268907011182,10.58594992234238,11.160287574391972,10.409427995706253,10.420847989514357,10.817387761806255,11.49857731287325
20171201,11.053901248904882,10.985810586671747,10.588757872690174,11.139503620936203,10.441906336902289,10.382670533288717,10.754361225223162
20171202,11.030790281277909,11.347722954249146,11.225198168845203,10.747417735844902,11.000246353292596,10.38093370077876,10.397901316854542
20171203,10.83061030611118,10.993541838412018,11.240093534633921,11.129397560125192,10.66573411883543,10.817264433895843,10.204234676970241
20171204,10.894951629171711,10.754160230601002,10.861720945048145,10.991720084607348,10.90013950947234,10.431683349283482,10.575892509911254
20171205,10.78018583361938,10.721361834274141,10.62458527077519,10.617581611032334,10.809899751965414,10.642928270433181,10.198071695371025
20171206,10.163571885968683,10.559831716706151,10.453479530433015,10.446422954908527,10.505531589950117,10.650663789575198,10.387513180788225
20171207,9.80486860450305,9.970894003068555,10.305105385702738,10.231604511538094,10.235632938784779,10.369701899387584,10.359851882681234
20171208,9.889668705006429,9.677731611293794,9.791384468471193,10.117206566016126,10.072518334949105,10.005307184215486,10.100302534226337
20171209,9.484297971544734,9.80800727848603,9.557612786993325,9.677576277870298,9.998853165817303,9.875774471666942,9.76725487204784
20171210,9.063490339012965,9.403635543772694,9.68065904889043,9.434493125786219,9.526166303539078,9.819262977326975,9.653832454564634
20171211,8.959803145129186,8.91544435747683,9.293842978213247,9.521245135847472,9.268357201515533,9.347578100978328,9.629321352425334
20171212,7.964208076403967,8.761986030308314,8.755665154844557,9.16563145324476,9.33784842500117,9.081346854872098,9.166486640554332
20171213,7.492480952778051,7.745860491790941,8.583641923127342,8.729971128941717,9.050341620758218,9.143376099667533,8.8855017063973
20171214,7.469898716227204,7.315155047653285,7.662652985618559,8.556781189587593,8.725621793083857,8.917159852978067,8.936460457587494
20171215,7.573904685021288,7.309206289621635,7.24602655331592,7.705311640415957,8.621069596866494,8.601151925964832,8.674911404675186
20171216,7.75063486086254,7.434095215591958,7.245288292814145,7.29050994909921,7.7820770769150425,8.487580149420573,8.380942900710913
20171217,7.4330061746667955,7.579087017699647,7.301076889298615,7.203792931732259,7.3357077079345085,7.681361274865868,8.238949375068815
20171218,6.802292731652708,7.186111379344645,7.415993750872698,7.209287638218308,7.141915606438925,7.181529043351544,7.387415814871014
20171219,6.6143913515250485,6.542715218346297,6.997146562702291,7.309073146687211,7.130537006427742,6.988985583606361,6.839300493060215
20171220,6.781335521686117,6.43818094521626,6.401852554166457,6.916961230445269,7.24477705808517,6.983015488565989,6.659232355574517
20171221,6.6799719280521455,6.663164339541778,6.297849145813419,6.407480403586929,6.908319741912923,7.131573985051624,6.686293656996252
20171222,6.886260688815938,6.6093524035453,6.569518768702672,6.279855219618117,6.454375734836136,6.846483383676334,6.879951762077063
20171223,6.795435017049508,6.834802651621651,6.531195794077549,6.485898178041433,6.343627271285952,6.4229062074124705,6.628033381421444
20171224,6.892549132026437,6.724919617145224,6.734528952393191,6.4244254024334655,6.39707647813416,6.3086490861480655,6.214083463492873
20171225,6.732837354341724,6.787859525472905,6.585087957226824,6.578630524907245,6.274105322507756,6.3419894424964625,6.057672947797602
20171226,5.854967097538383,6.597029000787913,6.612278134181238,6.392960995891892,6.377944862633809,6.2268481155906255,6.083454882176376
20171227,5.980898976495029,5.707723814270365,6.4154220382331975,6.4056744391687115,6.224480561102851,6.301367191811476,5.977153051243823
20171228,5.983870795069807,5.834078165999703,5.578989959328366,6.233374679818462,6.2709491521776215,6.183351343090633,6.064427391278588
20171229,5.891170880457251,5.884703206373487,5.7611141309745,5.557731470798624,6.158851336195868,6.2284594864892995,5.9649866888706295
20171230,5.7984982772158595,5.778465386467099,5.825247204829907,5.743873827927253,5.571153302765008,6.126961896440555,6.038985142078667
20171231,5.912947431558761,5.675836081475749,5.685972014098972,5.7630532383271404,5.723605376602203,5.555148839262932,5.944493772213827
20180101,6.023443264925678,5.786115984314403,5.545101668595992,5.613921203047063,5.6837393095063184,5.626267649773869,5.33854832892405
20180102,6.154758044442671,5.902798696730304,5.604171897021882,5.353946821378427,5.471525688160646,5.517245776969455,5.092666614776013
20180103,6.102347523179041,6.037095536586261,5.854239078800793,5.572851728659268,5.372288114075721,5.455196048645648,5.316222136477865
20180104,6.188479906507014,6.038012174480951,5.978046645169092,5.774723728617637,5.500462939389205,5.294098218874364,5.23932867792645
20180105,6.235343658983314,6.121941725028481,5.8721860635769065,5.902895140009727,5.681263363014237,5.4152096408205725,5.072719925542488
20180106,6.261356886536632,6.182726595475257,5.97328251786168,5.778528544012916,5.812223094706097,5.598919578954913,5.191188972328584
20180107,5.708066913370612,6.205569997012859,6.025716936575078,5.90313582146811,5.789092923771273,5.748760856404903,5.359495297126454
20180108,5.808272334171161,5.672547621691539,6.067650986556284,5.948183367762006,5.905965962304975,5.719739110621806,5.547546889795514
20180109,5.94270231696154,5.7918001634379,5.54667121895757,5.945398461383633,5.936373760174643,5.811246713186986,5.634017251341641
20180110,5.307244376688065,5.905323291602272,5.673746761581706,5.519043206584183,5.94746815122965,5.854843342887795,5.71339433770828
20180111,4.863733313395908,5.2226951994072515,5.756943172509555,5.629651699357153,5.52345569998786,5.891933038408796,5.788498901448458
20180112,4.7332583585422086,4.851607918079461,5.249090786156865,5.760893933044491,5.638959756041968,5.4933764920525086,5.822738826084567
20180113,4.627607733115845,4.793279364076742,4.946036983878834,5.297901327308946,5.769671978432655,5.626491261625274,5.436923887856613
20180114,4.505762318069607,4.723203506552128,4.893217645528095,4.996658610331224,5.326966600589834,5.774413061770648,5.5979645344445235
20180115,4.39494642957186,4.6114274526619,4.819703969158217,4.946912654716778,5.05561020498862,5.362485892268907,5.76097757411868
20180116,4.717654177323752,4.501369454713954,4.729344297662275,4.917942117754613,5.046201437622637,5.1140471509956456,5.3903264212491635
20180117,5.083389283383758,4.7569040316077515,4.598327382787039,4.854509751265631,5.032954569127771,5.090293085925795,5.09541908890113
20180118,5.341370788437775,5.054909497622194,4.84103158959622,4.702032073017971,4.958015580575275,5.067398475567261,5.0542104972164665
20180119,5.440563128064211,5.302788355786596,5.136517581620788,4.902922570575136,4.782649266331523,4.981095396169515,5.025299703878723
20180120,5.592364849875564,5.410449780914904,5.362005382832491,5.1968065799848695,4.9797084906025955,4.80150947508093,4.9415920582219
20180121,5.588289481209692,5.593334403551884,5.45941480201013,5.415730263833385,5.218433772025326,5.0092849986124595,4.7685762288589455
