date,1,2,3,4,5,6,7
20160906,24.380631146334256,24.308689769028902,24.10010218886525,24.393585413528825,24.63936976377435,24.577397317111195,24.539858181917033
20160907,24.469469441299253,24.29413489041765,24.23018294101131,24.18393857315311,24.36736340789834,24.444680135533567,24.437392883215168
20160908,24.480935401556646,24.404887278405965,24.238784046706485,24.298833142866215,24.23344140641919,24.177937915842673,24.329086116076727
20160909,24.837817775907034,24.436127004567503,24.325909970942668,24.28843407516415,24.323407107518282,24.118055095732704,24.001331489472264
20160910,25.340621285687945,24.764185834567915,24.3376528762272,24.317267432526897,24.30848478609543,24.19581286377532,23.960729603958303
20160911,24.824214214367345,25.21927084390523,24.611657270537183,24.299335787187122,24.340985484398246,24.184345813183175,24.056163333841234
20160912,24.393886345920517,24.76623021222887,25.051868478348137,24.571804444998193,24.331698558143742,24.213035791525964,24.061091101755203
20160913,24.921428460901126,24.35371895880543,24.705985946148445,24.951804096771298,24.52336250744631,24.20092217242558,24.10650190869511
20160914,25.021155383872063,24.84396126707005,24.299844428349168,24.656183815992804,24.807893538624402,24.387968008883895,24.101635744694658
20160915,24.971997096387778,24.94670296563168,24.760805251667758,24.271584041898862,24.60176520849504,24.650443748688215,24.283922815125642
20160916,24.73654857442867,24.900951429081612,24.8137251940482,24.688300716462734,24.263505206550143,24.454577649249472,24.53982056536807
20160917,24.74504555315498,24.654655166669784,24.77057683171975,24.644034215845586,24.52314280499368,24.150216699927487,24.33024895809028
20160918,24.363336256489944,24.657490582193688,24.52211243865256,24.552296175606287,24.44906709741029,24.371766724796352,24.026838235505103
20160919,24.341754170398765,24.28503822757746,24.52538180740796,24.362746930556213,24.32455141384104,24.30018897413096,24.277214530560826
20160920,24.338247653834692,24.27029908239303,24.14940058436523,24.34543350502111,24.22038955426427,24.201020847720685,24.22264273103033
20160921,23.769182320474254,24.269894023032474,24.120199239023513,24.04238313807164,24.178396946773482,24.08574193500732,24.129495433123413
20160922,23.2549668220062,23.69184433131135,24.13029955500339,24.003167068028116,23.919825695717897,24.03834072197671,23.99434026303917
20160923,22.957183317078727,23.2256319106573,23.634908686037416,23.980430862601402,23.876662068702913,23.795567876317616,23.957098789232447
20160924,22.822057586032805,22.9446275672362,23.222174459157088,23.62773755437016,23.856179040042264,23.767212085576467,23.723873459833705
20160925,22.800669579527572,22.8198834585363,22.972590292299067,23.24370093817589,23.524687836240947,23.75155596886518,23.70123265869784
20160926,23.098979170973127,22.809083147645314,22.85815311801464,23.0293514840126,23.2138606566692,23.428535575756115,23.69347765277061
20160927,23.197165996106147,23.03030116558204,22.841324891444405,22.943298994340267,23.02715500465367,23.1116303251065,23.364266884104172
20160928,23.578863844256283,23.105448672227148,23.007592763691513,22.89859963082637,22.91607115490059,22.91608151308074,23.02808396986281
20160929,23.574573922172533,23.440839458270812,23.01060099727369,22.94668884508582,22.80085875260713,22.794813936739217,22.80633550406899
20160930,23.370648068243238,23.404718848589667,23.21624958011195,22.92177306048884,22.833931331487637,22.691748408756094,22.683575804618656
20161001,22.825899380533272,23.213616966852015,23.162363055973408,23.055745762533984,22.792262553418343,22.70664946865127,22.571721088195552
20161002,22.809504562027158,22.88462644580558,23.041139093021986,23.049605542375225,23.02568196240303,22.78854832808392,22.762628345179877
20161003,22.95589454140126,22.621023845034543,22.638955490374318,22.841429563580647,22.918965448501126,22.861961112137784,22.638200978725582
20161004,23.11754212013461,22.793650549558286,22.44044805499762,22.473957312946506,22.706102120605507,22.744263836943354,22.736990758976738
20161005,23.214768360350664,22.997418304948468,22.61196534391069,22.321158891064528,22.38105043385252,22.57441421503425,22.635414083098166
20161006,22.89748912488094,23.127435817678883,22.852389608512876,22.517372262121945,22.279882088338763,22.28519147341611,22.479885462995902
20161007,22.877941603437943,22.883279337218855,23.03733327956835,22.78774148036706,22.39043494506737,22.183428895462235,22.177277226788576
20161008,23.01741177330524,22.871834638489137,22.83289278763587,22.96037690756883,22.696272207644256,22.27713389959506,22.087804356997616
20161009,23.175658597945514,22.998105761009928,22.812607109565423,22.77290693089179,22.87309015895665,22.580146104828195,22.189752291859417
20161010,23.18830266490299,23.133998542554238,22.913875220709034,22.724225119694353,22.653982483933408,22.7397329508793,22.457774564549755
20161011,22.830136966548903,23.10027448865911,23.03368938082546,22.782867138855966,22.571709094513274,22.483419237928786,22.60241728248296
20161012,22.913049837301386,22.716065054406567,22.97562196807842,22.877253057041735,22.616723019603267,22.394373779360812,22.33917721801713
20161013,22.60810010721304,22.804085053139808,22.562271156895548,22.823363261898933,22.705590753606582,22.451904747409618,22.2627927265953
20161014,21.92894585456119,22.503928979790874,22.66495125154366,22.436769265542654,22.650336404521017,22.54358445473966,22.338091244603632
20161015,21.82827715494777,21.84499607545907,22.387770166932235,22.533147225321258,22.287664897802177,22.48368855061266,22.431281610733272
20161016,22.12550649723728,21.749948596662215,21.756291073917563,22.251310411316616,22.341565051125126,22.1231802680428,22.361722614862153
20161017,21.7748229485386,22.05056560902777,21.653091434759883,21.66486105324585,22.043208847868897,22.15479615969395,22.002386987318616
20161018,21.592734864199947,21.697563736061568,21.948285122066455,21.561104525613324,21.579491930879648,21.887521584060146,22.019912755546773
20161019,21.594843299027612,21.541923084063484,21.60086140169409,21.822807763245493,21.476163632221173,21.43677120053143,21.776909031503838
20161020,21.780605266314844,21.54726572435078,21.476709344764803,21.5535239732465,21.729055602134622,21.380723087746038,21.34988678544293
20161021,21.907216845862106,21.701336566888937,21.486349539479118,21.470248838772495,21.50181021368602,21.656527624732416,21.308318045587182
20161022,21.805717038583587,21.786403393945005,21.577209315075272,21.427096115105037,21.433608684581777,21.43406798809627,21.592588214175734
20161023,21.387332697015754,21.684804911371383,21.633724636302112,21.44877469582181,21.34435797049664,21.343663154675603,21.34232149776264
20161024,21.170274306159854,21.28316538576522,21.51218066010083,21.466039056293052,21.293919630012912,21.22365028105053,21.22423715373107
20161025,21.15291290589564,21.073914609488355,21.171164019317903,21.333803802676034,21.295178148900998,21.156060702326137,21.099113881120985
20161026,20.94117344054617,21.07565369341861,20.985355440219998,21.02428911356262,21.16393946124777,21.146135930241414,21.05186885854367
20161027,20.952579704975864,20.880154491624086,20.990970664195423,20.908676013247614,20.893658560117608,21.019141098028644,21.059689829723425
20161028,21.31779305458649,20.863086391408295,20.806237700330872,20.89473117693039,20.805700165297885,20.793506134009505,20.93826797101442
20161029,20.982400633040697,21.178811354688317,20.77772844497331,20.716859689663384,20.782049714181195,20.674819925194548,20.6979546479733
20161030,20.61821546910169,20.88228773156737,21.022736476875046,20.67985917983696,20.60839591432058,20.64976266966343,20.565323602841122
20161031,20.634538598097823,20.530434253679246,20.741289730128116,20.87331945564429,20.573353373125983,20.474930763102734,20.52151640573847
20161101,20.3595501766737,20.52976424297383,20.446511460362252,20.590997170091097,20.735166137574335,20.456525912480366,20.356555027108556
20161102,20.05795676953727,20.41846914086245,20.433581725699614,20.313686063060437,20.527543503666656,20.774558841847764,20.47269775752959
20161103,19.87634597923653,19.880516237081192,20.239100896563937,20.278675141573657,20.17889560995091,20.340823132131966,20.57660556910903
20161104,19.567102238309115,19.71192840506443,19.756781778362114,20.10577149202277,20.152140703210137,20.025976978662467,20.165835580285346
20161105,19.329008564240418,19.500487146269773,19.577764349270222,19.701688526236232,20.026836162447445,20.017517071317744,19.897119582108722
20161106,19.415028889037554,19.296042020414596,19.41205990750647,19.535898493194413,19.71399513458781,19.919775375347438,19.922976870764494
20161107,19.939196417959145,19.42507659636562,19.27306185258701,19.358776338486066,19.515967991669598,19.65372088430169,19.848498284490052
20161108,20.43095129310918,19.906208885189333,19.36863405498351,19.237685941541827,19.37701245980548,19.44913810368401,19.609087758624014
20161109,20.408299316042104,20.36596679669222,19.799157093351035,19.27067183880951,19.20360643851738,19.311405382244835,19.39141278346557
20161110,19.967656063085467,20.30663868438759,20.245104552294944,19.648575594604598,19.176378599077704,19.120798103609292,19.22455667561948
20161111,19.89930379520169,19.851284907533778,20.13105989852142,20.061620294305705,19.471196938645726,19.06994748029727,19.030498896367774
20161112,19.897563075769305,19.761524734535534,19.64002737014492,19.923569467702485,19.836018312912824,19.29343993652773,18.967772755806948
20161113,19.14913576753518,19.739360409686512,19.55759833543886,19.406902351543412,19.73045510059539,19.628527882093888,19.165996158980615
20161114,19.92873629151094,19.012645209962802,19.52747020555751,19.33854435940218,19.257350946554407,19.544308517724208,19.51762829891398
20161115,19.851467538604822,19.810545094673625,18.922866910149295,19.330025028813445,19.16335209720578,19.1346503977644,19.384478527023294
20161116,19.65939580410482,19.806851585699498,19.618815452702215,18.86134150073467,19.165450173853298,19.039677334314405,19.08259999734908
20161117,19.28404206871216,19.66283526508161,19.700005321962045,19.453311905116617,18.757509876296066,19.03959705841825,18.96973181477352
20161118,18.31517456009538,19.206601315498837,19.559004322102226,19.540230938333508,19.323589873104133,18.636887641836186,18.91719403472383
20161119,18.058391321742068,18.223681708883554,19.091546466577114,19.381974573264156,19.371758681800515,19.196845545300754,18.51505213738045
20161120,18.123407097137243,18.005695375007345,18.140460137104263,18.986917125975204,19.209164692501986,19.250975214089106,19.073828799432516
20161121,18.875207969241558,18.083877828436062,17.960738283616326,18.139182469212088,18.86119893946578,19.12369907551019,19.14631016502405
20161122,19.443797916649903,18.805141422543148,18.087011995682154,17.97261373271921,18.077457937413286,18.78250661824842,19.10394629855003
20161123,19.538171568569705,19.393881573928937,18.710648651551633,18.075437547116884,17.940590328454306,18.0099352098384,18.737065009351753
20161124,18.587947148718715,19.485902283452823,19.20666891625349,18.582319317747714,18.039260785195985,17.88105805096727,17.951613340218493
20161125,17.41770973527029,18.52258825860611,19.292965913494076,18.94519056016403,18.483541871908447,17.98099506781583,17.81696020114186
20161126,17.203824900003415,17.326275762135097,18.398138472143465,19.02486731737106,18.771936640573898,18.37461838417562,17.900323584584896
20161127,18.879046356445926,17.10522933563005,17.244166059219683,18.21857866965812,18.77000415851692,18.615542362824065,18.28259147337283
20161128,18.6686042531601,18.77255567812964,17.059031443290674,17.18330316445905,18.087040208093875,18.57495805895799,18.477030937933833
20161129,18.827016808682753,18.54420353176132,18.55250540871285,16.992608318313696,17.14389962498402,17.939059907337313,18.39493302426293
20161130,18.803795676874863,18.728380220464324,18.241416276216814,18.322471693572474,16.958753833123797,17.113489984298752,17.78565825775351
20161201,18.82729239079145,18.711562215782394,18.44672705971956,17.98071072895615,18.069851557742012,16.90905378555936,17.04445414467107
20161202,19.26650921330811,18.935752349962616,18.65820055153534,18.55399514671439,18.215728330177292,17.982912966645493,17.17919028548074
