date,1,2,3,4,5,6,7
20190810,25.411364323973963,25.6095398114944,25.87858222273865,26.08836862132965,26.303682416484463,26.278525442498236,26.442870421822544
20190811,25.174462411413852,25.582795909047917,25.786856545017578,26.10069936730768,26.22986425626278,26.369317327162456,26.27784285536577
20190812,25.959438479979756,25.341042257237866,25.76097280630529,25.977804231734318,26.207616073635474,26.29167304084418,26.354576736764976
20190813,26.548095386183697,26.037294991992766,25.528628115704464,25.907139138977335,26.033950488289136,26.242039081322226,26.313024678189628
20190814,27.0003240873085,26.53981425295223,26.129642620933524,25.662965248019926,25.918368910024697,26.053109704273826,26.274873428094068
20190815,27.161566240352983,27.00439622196552,26.570066376066855,26.209263638008512,25.664941978776643,25.925877368481846,26.092963957291257
20190816,27.481942149131758,27.182591309996724,26.967566834768622,26.574109925222135,26.15700154478109,25.682113203049383,25.965119198780172
20190817,27.77148902739715,27.424493952906758,27.05990926634543,26.871238891267343,26.533744598082677,26.148703953230434,25.715032440099122
20190818,27.6998217096246,27.611420612378673,27.239689550382238,26.901330762326758,26.76286952171474,26.508402251448807,26.206486513203064
20190819,27.36798734578454,27.56720057364089,27.458521960933094,27.118519939641203,26.82422613563225,26.75884329710597,26.51949948971537
20190820,27.1347781603129,27.336720870471794,27.453618248043625,27.347025510735556,27.064017782550117,26.859504109689237,26.800637899332447
20190821,26.785412221632704,27.137007829448656,27.25380818956003,27.320023472546083,27.2900277527198,27.088289472209716,26.907765098900327
20190822,26.419059565100095,26.790109772418717,27.081050410450786,27.09290992876376,27.232983218428465,27.25222385978175,27.101483846831236
20190823,26.393148973340715,26.416283306521972,26.793773047778117,26.902691605455065,26.976757506691833,27.16809499570503,27.21829979903447
20190824,26.22034268550124,26.382665890247907,26.425506028856223,26.632697210380122,26.78229033835172,26.92278548072393,27.122739332943553
20190825,25.93910899087836,26.228256538346713,26.361655546468697,26.34386583588557,26.538017697479212,26.74063433249732,26.86953848702745
20190826,25.88122854721795,25.984889105029314,26.19660545810146,26.320215231218334,26.29755212570213,26.47971973224793,26.691124243482903
20190827,25.802332562414378,25.899055505576072,26.010720870102077,26.201095114329355,26.28908908473231,26.239673414496373,26.465122935586475
20190828,25.610477069460554,25.779472823295293,25.855511990379476,26.03539535546802,26.15918357141394,26.196315271947427,26.211583394786114
20190829,25.313623563704844,25.55282704226872,25.65517093454537,25.810876162525467,25.942710764097654,26.000633652897008,26.096365631998367
20190830,25.033881512536418,25.265790490792533,25.409685575417207,25.59645804642519,25.669674178655672,25.738720292541355,25.86170551575657
20190831,24.796765641826923,25.01316741850252,25.157829980537553,25.38310538993524,25.495416960046043,25.472097254217132,25.605903389182085
20190901,24.900144675757502,24.849692997640304,24.956980449263398,25.210104200947534,25.36821927334708,25.353079352152562,25.381514130338353
20190902,24.954039607493435,25.04817859454326,24.955983421611784,24.9692592216019,24.97452068637679,24.990616922538624,24.98221971484554
20190903,24.580029501403693,24.862660420702554,25.03800735328762,24.96303451204109,24.93888929157101,24.934631784266337,24.932061687791677
20190904,24.12575477133614,24.526908110669403,24.907070163224617,25.08402567995308,24.849874039151327,24.811093908017476,24.830966029091023
20190905,23.757745888157235,24.18231421832521,24.50430477483866,25.028976067192296,24.916134365958307,24.672000321457872,24.65071018625253
20190906,23.67586661644475,23.832251832875336,24.19838446766728,24.52261682049904,24.830733013940474,24.65809304174749,24.457419354620406
20190907,23.896499913605258,23.77133439621184,23.900696784997145,24.214244223769263,24.57401528508297,24.553541136018225,24.463793921508522
20190908,24.172415838677093,23.990537552058,23.872430054912492,24.00343567693421,24.311284206132076,24.444658959888947,24.365069126997675
20190909,24.497290065957024,24.239053840597975,24.014468814378688,23.96759292266102,24.122604302553412,24.342131427419297,24.299222856852268
20190910,24.630603317573783,24.483420034021638,24.188577041888337,24.08191933753086,24.04693241585523,24.12454898289909,24.201794804647648
20190911,25.113862013951476,24.581951659838907,24.393771569427038,24.195862879922846,24.112573390124503,24.01713852699578,24.04391707853528
20190912,25.328073967948292,24.964780826329232,24.45876200697488,24.347184997636074,24.21293968541711,24.0626284549927,23.901075326338376
20190913,25.248083938032654,25.112565271645252,24.822133109053233,24.403429137878675,24.333350481021036,24.164638849749046,23.98478493638957
20190914,25.00461862102748,25.064698415867248,24.991732623333824,24.741352213589444,24.344530010883517,24.322753922148593,24.139649057636635
20190915,24.984040524683675,24.830864680493946,24.89595213550224,24.936696870210255,24.723100803841845,24.367429596459573,24.30869591888358
20190916,24.937544906761886,24.80791745241499,24.662640735206196,24.81120305266049,24.853987752719974,24.640765030328843,24.333673583813432
20190917,24.813417995931708,24.779234933214113,24.63676565876716,24.55379667307924,24.68406946678361,24.699098510880468,24.553302923503722
20190918,24.696399346534314,24.685211154398573,24.60984764462826,24.506120387312837,24.415430717473026,24.514569568645445,24.558702118423362
20190919,24.530853776136908,24.5956553761278,24.53077841435959,24.47300018552359,24.34666006387684,24.248982538202483,24.377578315804747
20190920,24.422030503465763,24.434918233614063,24.46289650999934,24.407726491640318,24.31255063048191,24.19199950605126,24.114503344605644
20190921,24.191549934069343,24.315244597464115,24.345654373951973,24.34299852097209,24.251854948013733,24.168678933995025,24.074927150559688
20190922,23.539680088789414,24.077803891507564,24.248561551722307,24.229379813827155,24.179893979177855,24.11605042660893,24.064924823632516
20190923,22.938480644026367,23.417663307724073,24.00292720149416,24.151197600339767,24.068310906247767,24.042086740196567,24.01361038309915
20190924,22.205525424377747,22.825384705072352,23.37141586393103,23.99823744675408,24.003148089462155,23.938253803147436,23.948121864839162
20190925,22.18517471270688,22.122320391743635,22.818548872133427,23.459817827404283,23.879087878136037,23.88735601795762,23.866782252750447
20190926,22.373742872960555,22.134601762764113,22.161492490742262,22.961375465352134,23.48002864336209,23.787577891019005,23.84166945635782
20190927,22.48608432791409,22.31398531468586,22.17784426396511,22.359398581564477,23.059386921660458,23.45000347180674,23.74796704788003
20190928,22.577080642227116,22.40612461595484,22.320206126223702,22.33473579026743,22.517307924974226,23.021053763826547,23.386918301261257
20190929,22.609018443717098,22.4680849903182,22.365700385357254,22.358641065768357,22.39140264944486,22.450875218929475,22.93111251439594
20190930,22.651864645916696,22.436202194263384,22.3316888356501,22.303708393696514,22.336797411302044,22.290423931433146,22.33761859480659
20191001,22.79486015346387,22.460049865647164,22.241543156570682,22.231620955671115,22.22884556332032,22.221721709795673,22.165951395900105
20191002,22.9673147530092,22.640148488226085,22.199781470982572,21.994760188908966,22.01004953431713,22.14946059319152,22.14558552525104
20191003,23.13565607209955,22.73436716818985,22.414782991186552,21.994508116757256,21.881978690474096,21.951360034334733,21.995606926119613
20191004,22.953645252699662,22.867710737763005,22.548798320050604,22.19088661569101,21.828323270593657,21.78669844892297,21.857340586655827
20191005,22.800275373589027,22.726070442866522,22.619304026979698,22.315928695690545,21.99255953838862,21.689604327352313,21.67110647593062
20191006,22.84573195183392,22.62138600435646,22.49379764913371,22.435621821955323,22.136851788242016,21.815827075196463,21.569438240967834
20191007,22.911887032020854,22.703164360585525,22.42066077670351,22.33962650974702,22.224963998674898,21.884030349894466,21.675751619963442
20191008,22.904230015577383,22.789690941899142,22.53281166164544,22.31659785629947,22.1533135723352,22.050483293415297,21.7172140240106
20191009,22.286691357887708,22.772913417945826,22.59691594863933,22.415633193306498,22.20039389370168,22.086183120179786,21.970953663323144
20191010,21.7618476862963,22.102945485154905,22.540874505590892,22.4285651010484,22.285445722993686,22.09326236299717,22.000858429280257
20191011,21.675143961494626,21.51427818422306,21.87057220905234,22.32851974297988,22.272923540776727,22.155067249555607,21.985198771690456
20191012,21.611636505127983,21.4374693741602,21.28455859553206,21.71351739889917,22.157229352959973,22.123939370614934,22.00384864600777
20191013,21.518116004388542,21.384575368098844,21.20625381087812,21.137925799445252,21.553499658179234,22.011629966072444,21.99059883283742
20191014,21.315217412375993,21.33061027194955,21.18072652471026,21.06161290452622,21.05578016283019,21.394420041652783,21.905602875207908
20191015,21.04429572094914,21.138889910458495,21.14276108037601,21.049100250809847,20.969662873927856,20.866097168008633,21.259080684321752
20191016,20.762894844452447,20.88043799449541,20.92418983736378,21.001621897987313,20.920172275028264,20.789764782974782,20.69668908996697
20191017,20.192289682597583,20.58623341190098,20.69156405599584,20.745258022992267,20.80520398571025,20.70129915179311,20.58959220835548
20191018,19.977982443594964,19.98640390565316,20.425197854073623,20.47311711660482,20.503553313026103,20.552536735826635,20.470952847632137
20191019,19.84232214903985,19.755630984534395,19.81257633579696,20.238987564599867,20.209814327619114,20.242568115249686,20.31969093271803
20191020,19.82614751930506,19.599411650636636,19.591128351836854,19.7121606655468,19.98807225948201,19.957773793205472,20.03743119182813
20191021,20.016138891054478,19.59323501669239,19.475749037652907,19.551318709526683,19.577580556466543,19.780048633498332,19.802672325671228
20191022,20.08876858738562,19.791676869115406,19.481659739808233,19.48149602284372,19.489056021826737,19.40824524152022,19.659528260137737
20191023,20.022711824000126,19.851235195105247,19.642499963373698,19.456769996951916,19.40261173210904,19.32718412151664,19.28173403997669
20191024,19.803271321866788,19.822797385123813,19.659501407090648,19.52593175218555,19.289403183602715,19.203254277403005,19.151490264887723
20191025,19.45229463347489,19.637308229898508,19.61043742514885,19.426551656702983,19.284811312550413,19.05982175817013,19.02029840399103
20191026,19.37451305012553,19.308350607006325,19.44629990726899,19.351049550560592,19.215682040841486,19.084675552592444,18.905993211690664
20191027,19.14058186417811,19.21720356913867,19.1413094951315,19.211797011286762,19.12231876036162,18.996881247588007,18.911418826543727
20191028,18.651396007325907,18.939972927543604,19.000954248472354,18.9412729182023,18.97466251668977,18.912243474957574,18.81201447669605
20191029,18.44215403260896,18.520399047577442,18.759949017071506,18.831458681470817,18.7154154040419,18.759875387748842,18.72581987700492
20191030,18.417229640659624,18.334045397481322,18.360067299452027,18.613512204917082,18.62519328040101,18.460134962874182,18.572119315612788
20191031,18.156660123721014,18.304515274842476,18.202292870948224,18.234588640880457,18.45171068557718,18.356302675495545,18.302290803070676
20191101,17.980596063188877,18.007029098303928,18.14619209132799,18.068658682107376,18.10909677234217,18.26397410355595,18.14503242949602
20191102,17.971838938042062,17.869008117730083,17.827342041983023,17.87583842846981,17.738871321715813,17.765302191262553,17.97013420266554
20191103,18.127932019307135,17.695401868955543,17.64215455042381,17.653908064167833,17.671612451359398,17.58432120787423,17.650410021670766
20191104,18.331748162614183,17.920226298751906,17.504924976790196,17.554472854971685,17.56490331475447,17.536893745907065,17.482889994363372
20191105,18.24005800021346,18.14619728869194,17.78819322284377,17.41661071883365,17.47066893442043,17.442368746305334,17.41116442280319
20191106,18.201407153507933,18.10179783261937,18.028669514184003,17.644753232400216,17.414171097849884,17.386252591150072,17.381283586375943
20191107,18.137642644182456,18.116980090674417,18.02699574643437,17.898742020347246,17.528434927795463,17.361159934542762,17.414359827128422
20191108,17.793006306699315,18.06329825086055,18.069990939733945,17.93373413938683,17.77020871939083,17.43875138099418,17.404196057083464
20191109,17.14999986183119,17.65621937522901,17.98562039823342,17.96135975297222,17.807688859865987,17.653335921019362,17.418061649603807
