date,1,2,3,4,5,6,7
20170912,24.772332907102097,24.810687467746142,24.74000964098171,24.692359370809648,24.684192378751717,24.723547303296574,24.769577936676853
20170913,24.93690269303022,25.006563615485426,24.91459497501198,24.79203650321982,24.73087735068881,24.71772574115159,24.744611182602164
20170914,25.03901655840777,25.125475919647066,25.04774989404975,24.9009875118189,24.760159166510242,24.685256257820832,24.657398240355583
20170915,25.094527492273954,25.16062296429169,25.10817994537792,24.966113054287305,24.784004480894538,24.62490163075503,24.536031339585477
20170916,25.016542774689068,25.11375737109473,25.065059762261967,24.978777714200856,24.80098420255483,24.589154500093187,24.402432475985904
20170917,25.004003160263117,24.909076433149117,24.947567948374825,24.88464228022533,24.797040969189208,24.58983530330346,24.3474104765924
20170918,24.762204884222744,24.845704835588812,24.72415003577914,24.783485773686714,24.738948408377944,24.613720314667944,24.37047508369961
20170919,24.50075726460424,24.649396652381782,24.69670685175688,24.61561319900671,24.65368789594041,24.59265709697869,24.441049036699212
20170920,24.2780287562312,24.48718751354234,24.57030041935155,24.60969967219095,24.53656592558538,24.547488549684886,24.444792461931208
20170921,24.117221582408835,24.36161604095369,24.49522350556564,24.556773673351522,24.578740658956455,24.503784820960128,24.451678564761643
20170922,24.04403755296169,24.219610018566037,24.381789384670334,24.49036062549226,24.541588916812195,24.5280409990894,24.3969946513161
20170923,23.887084294299513,24.006573527906593,24.206087903880366,24.349894845936014,24.423614784615733,24.42044961206185,24.35366804390315
20170924,23.714951572028703,23.74762681804011,23.91896163100909,24.093552919586386,24.16261706410606,24.16525889813776,24.07957230477951
20170925,23.542273677896603,23.53817893438992,23.591953125372754,23.694873501064514,23.7959969267863,23.837632442843123,23.780914720779133
20170926,23.409583213527064,23.309581227495663,23.294973400401773,23.378202089069873,23.50425257188616,23.57307191836132,23.566928149060452
20170927,23.377576861631866,23.200354324884252,23.17889016769507,23.240157825305264,23.34514045911794,23.418077705671564,23.4563614733676
20170928,23.394411027698126,23.334852986701485,23.279323527577876,23.27617026411805,23.330072147053833,23.369715536321408,23.421555161136283
20170929,23.421244863074456,23.489742664010073,23.4953511856947,23.422324620935647,23.397386977979764,23.4018105448057,23.4149509068652
20170930,23.3997032967739,23.528480962129297,23.518732045410765,23.518773727239964,23.442012999877626,23.378597735639108,23.359096594120363
20171001,23.288687383588556,23.37780975058232,23.39135700668878,23.379932215789857,23.332178733469295,23.279659628676825,23.215114985351878
20171002,23.069059209368422,23.188638422797265,23.24092397702295,23.24191044698069,23.175017065661116,23.103762971067585,22.99459362907745
20171003,22.96854513229256,22.93476961831353,22.925964166490868,22.909704945021037,22.901457235770057,22.845455382582177,22.76696320526718
20171004,22.909435005555743,22.84395946804532,22.737350581277493,22.723427527091896,22.713361034531836,22.69860632861124,22.634865549135156
20171005,22.94833936937543,22.918249058390778,22.78306297719991,22.656848413532167,22.643106642222776,22.627619527017657,22.598563322366978
20171006,22.887688999807203,22.96893416269843,22.878483931717284,22.732938261929284,22.606740238669953,22.588831607673196,22.56113370136138
20171007,22.70242120840758,22.862637558841442,22.887125302688492,22.794225106413236,22.656387266945618,22.53336434048522,22.50566908063875
20171008,22.48349302427148,22.633036841581035,22.730973923026173,22.746672093842637,22.662456273600462,22.530436688196147,22.40598070075086
20171009,22.288810432403263,22.412785424771904,22.491052652532485,22.568369137617495,22.5808445752588,22.49754244717735,22.36199644669942
20171010,22.301958733858804,22.266272471899917,22.303621375712464,22.353530404057388,22.41545306184073,22.416220536791084,22.32226506245909
20171011,22.353041469584703,22.26738795704328,22.2036617331266,22.205000844591705,22.235441812234708,22.27655068168766,22.245974744312008
20171012,22.392588924483483,22.291847913004197,22.193385508187866,22.10596680326063,22.094595603284965,22.10526350509491,22.10126337272435
20171013,22.27559398446506,22.301440026650976,22.158256327184326,22.018937790355594,21.935671389556312,21.90132093098085,21.86893348807582
20171014,22.111055294504755,22.1978924386722,22.11495221472682,21.927878872344852,21.78969864642309,21.6896496856318,21.608247388860647
20171015,21.90831620050681,22.02195211438475,21.97515334443778,21.845350835377122,21.649916978158796,21.494141396575614,21.33497734692498
20171016,21.691428441152517,21.802080796160947,21.790704964870926,21.699703607481464,21.546387584629272,21.31685997597405,21.115870526378018
20171017,21.583678266204206,21.587973479460853,21.59191605121014,21.54197923497908,21.428023760410607,21.230909728505704,20.98937477576726
20171018,21.335436839470688,21.486938710328157,21.424257509415,21.39625856767007,21.325242654957684,21.156432239120676,20.96693473448172
20171019,21.023181385714107,21.262631916184365,21.330793946829203,21.290872017083956,21.237519275707477,21.112074833455438,20.95957458354617
20171020,20.767483873676248,21.045785507851104,21.17593966599462,21.206493770031166,21.124891665126384,21.047051841519192,20.943144003445184
20171021,20.681036421531008,20.879195145631268,21.039746935547743,21.086038576572776,21.046825899540273,20.95055609126315,20.868369448325062
20171022,20.667739587207922,20.795795098332015,20.864461942241608,20.919824674048417,20.920242484764927,20.863966391605558,20.738458764993386
20171023,20.625102384017623,20.686667768979248,20.6592411253654,20.680178966758888,20.641824075306673,20.570596114558434,20.465685927734604
20171024,20.422101951566756,20.48570577646118,20.430515726518202,20.315108996515583,20.249987423745196,20.204757346132098,20.12371893834603
20171025,20.17639186893674,20.147315815795963,20.06256607117022,19.972820130779294,19.90453967081022,19.85619205701947,19.797710465802336
20171026,19.873552869689593,19.83448839471647,19.74262263558335,19.689733687258766,19.649493850863827,19.609104819985,19.555706427081304
20171027,19.660780694756586,19.62472061956757,19.556831836469712,19.501816122431407,19.485642911085325,19.475715357955934,19.43858677238345
20171028,19.589123014197778,19.55164178711793,19.500831968130843,19.47420951917403,19.450215341114017,19.436499372841748,19.416365064488957
20171029,19.522771827465977,19.577174553968504,19.53959375363001,19.487948644018076,19.45351515259238,19.419010868218678,19.374812581282374
20171030,19.45416089013682,19.5457414926289,19.549645029014332,19.485656474220225,19.391856810535476,19.305416636169937,19.21362233160116
20171031,19.29583378515187,19.410745956942947,19.38237419439239,19.29145057692247,19.19728040808927,19.103915757145778,19.01067284360821
20171101,19.014674630019613,19.1469456296318,19.16168445676032,19.0509371598076,18.925241964964023,18.772785050924796,18.59576480337207
20171102,18.853291849984476,18.955792760918886,18.997570855296225,18.930663910841755,18.774170475533456,18.620667380662116,18.4687574579291
20171103,18.73340051904888,18.69719670771076,18.681630363949346,18.672768178525825,18.592161144591163,18.431494233432137,18.267318274628323
20171104,18.55012435822625,18.514324629065655,18.469451989678358,18.475591458473037,18.452488312214225,18.324271862916277,18.155934006547625
20171105,18.425665724315618,18.471315928302403,18.462393370388174,18.418130079646808,18.404225716122717,18.310099048563647,18.167399321447157
20171106,18.38103705595241,18.484126309214066,18.522890410370415,18.47705760027475,18.368403822814848,18.306739691614997,18.193977938321677
20171107,18.356286815823847,18.455252379864096,18.500084660654863,18.4927527938177,18.383220389862906,18.253661190210003,18.16745787449294
20171108,18.31619021936576,18.356626555812646,18.40065728841173,18.38098379583732,18.3330965016127,18.20422372890893,18.056186411997615
20171109,18.23961259432455,18.243293827620917,18.228538625488067,18.19998971516341,18.16969149124501,18.09582053863648,17.948469152462046
20171110,18.13464567389987,18.16432925624165,18.072892886110928,18.00878606739667,17.978696087220186,17.919238611906696,17.82084584220978
20171111,18.050151478584105,18.05635777062877,17.977890403926395,17.864892949813193,17.808662508181047,17.74976261003515,17.663816084158697
20171112,17.875280822508714,17.932226305996547,17.866499685086417,17.772286345787265,17.67507456125103,17.600329696164003,17.51579836763135
20171113,17.674864498064185,17.728723706746266,17.710430511253907,17.62716336613625,17.533975201350525,17.43469611386881,17.344412692906506
20171114,17.511042007788156,17.519164836955618,17.492420650592887,17.42622974041861,17.34621609363576,17.242867652174272,17.121715197799244
20171115,17.357149965212987,17.326942051924522,17.294068734522366,17.259884258945327,17.182284850174415,17.06913241243438,16.91879229851281
20171116,17.22040701808026,17.181665990793647,17.11649190222655,17.07781910412464,17.026381824744412,16.917076644650187,16.772009736983694
20171117,17.038218968025067,17.07651423130495,17.020849885150735,16.951415855747932,16.870457999750833,16.77468779450982,16.64702987345295
20171118,16.87376368307418,16.9032733430215,16.90536876466128,16.83573467901872,16.74084682186449,16.63566524828963,16.521503928338458
20171119,16.750810681190348,16.790359914183032,16.77452396176449,16.75245653452947,16.64397180004354,16.503608116158222,16.369110891288972
20171120,16.63570837740457,16.705969882089246,16.691680333804243,16.633937768034993,16.5808913136713,16.437373301537363,16.276707527531414
20171121,16.525133307454446,16.61528684485969,16.61526290261851,16.538893686723306,16.4448716475852,16.372278524228605,16.208921739489192
20171122,16.321876963872167,16.465784419922187,16.491417835157954,16.43572289958593,16.31781028737101,16.19369236519817,16.100145252874373
20171123,16.05192528968555,16.199904198279658,16.277641181897543,16.24950509949136,16.15628981877359,16.01305499910719,15.872922963641692
20171124,15.780804094908836,15.938153785809646,16.026961120049677,16.050730844767525,15.98184008507904,15.85801538299634,15.668843641701077
20171125,15.488369715520728,15.699305243503574,15.791793170099142,15.808667115847634,15.778010543980969,15.67660063838547,15.471072666125036
20171126,15.307969435508838,15.471064395920829,15.550738550821007,15.571876034944037,15.552891367677981,15.440622518555363,15.267741177399785
20171127,15.190084373411679,15.350251929640724,15.456117738560602,15.498678442361992,15.441989417906601,15.355909824444463,15.245866487273796
20171128,15.002515728499787,15.170460005850257,15.28201827902746,15.350394756067368,15.323503608175889,15.240137303309796,15.10650866697508
20171129,14.766826652306696,14.918427103998306,15.035738379327622,15.08916042501535,15.113735584920864,15.045764513291154,14.921176946896942
20171130,14.524128247240492,14.641890662209269,14.75105074157069,14.822522507938938,14.837648876836571,14.827384064779642,14.77204796303038
20171201,14.266295203072449,14.389531500801372,14.467522007529206,14.520281444455916,14.54048241065461,14.516916132960239,14.476869157727391
20171202,14.238442974750141,14.370385316447166,14.423472915076786,14.433067013572574,14.400475131219565,14.34135491483361,14.26343023893126
20171203,13.865398708206918,14.020319646887408,14.078109022012464,14.028083383788228,13.94746444075951,13.8730951256455,13.798589682970253
20171204,13.552243290828596,13.65172673505625,13.754322422530867,13.737463776660157,13.644894719361325,13.53220888654262,13.43172408598965
20171205,13.296097037510496,13.359982049347938,13.442436646902316,13.516767422864723,13.456430494035919,13.331754519158741,13.1930519471393
20171206,13.05860422977998,13.15369999986796,13.229254269840666,13.280645980395718,13.302949728715937,13.201630795366707,13.055325590024388
20171207,12.874066201199534,12.940504721287752,13.040861002867352,13.066234320180827,13.072508758708157,13.062304319141935,12.945829740372183
20171208,12.701171627717226,12.75818211501012,12.816889979014341,12.891693645253273,12.903283509428155,12.8800849250128,12.841864010868731
20171209,12.506545273237613,12.578120913370693,12.629715078524718,12.699034606950285,12.732384040008604,12.718290950424521,12.676280297904901
