date,1,2,3,4,5,6,7
20171025,18.489580059418355,18.521638869563308,18.519736133198748,18.531193216835227,18.55578198730316,18.56985467262736,18.546898009960064
20171026,18.249638050055616,18.23543157540379,18.208659273645093,18.212386872039136,18.22958957698249,18.255309456917836,18.258175151117676
20171027,18.15548716564168,18.125411406123312,18.078652646101407,18.0412493793052,18.04351790138464,18.063340884542363,18.080616380639654
20171028,18.20631836706621,18.17712403115763,18.11213942349238,18.07687678593812,18.03215089171797,18.024599317815454,18.03224564221443
20171029,18.219671070613657,18.300965573286717,18.30664755316571,18.223261016462413,18.123930167138933,18.023667062394264,17.92792209237463
20171030,18.181650502299732,18.30103084133256,18.30217598037992,18.253546203043776,18.145965554056303,18.02410604591757,17.867305157272657
20171031,17.9922294169847,18.166507909009052,18.15689032696374,18.065856652552483,17.938903186929103,17.77206687874912,17.602399238673804
20171101,17.414454919143747,17.621044957079363,17.69169609175293,17.61054391815181,17.453642179193068,17.268381372650765,17.050153594820934
20171102,17.4080574306874,17.600821622575,17.678349284695614,17.648596408843297,17.527384904636367,17.375263592549516,17.212256139731895
20171103,17.180166932163726,17.294981252905174,17.324064775464894,17.291013525034046,17.215876178013005,17.10033943556785,16.964597556406815
20171104,16.926875675816717,16.97992924403593,17.02708693211375,17.026223604628825,17.023750128685798,16.976578614355272,16.847405831845894
20171105,16.76333520062469,16.897572661495346,16.926183753199854,16.900266442509007,16.929908810003326,16.912950606072837,16.84080277954422
20171106,16.662104563181714,16.823001072535256,16.89627980520404,16.904988616125028,16.899497052211565,16.90071986226675,16.86141762066003
20171107,16.4803754492323,16.681086991506024,16.800539918365544,16.871677208483405,16.893197770814854,16.857676094349664,16.819889962349944
20171108,16.26621904533705,16.432390930910145,16.574985751557723,16.691595553541667,16.77942468889825,16.761243268258077,16.699955861563655
20171109,16.080776972555277,16.19777065637896,16.286235697696235,16.382926901885195,16.511382955853747,16.56197240118323,16.49939691638777
20171110,15.890546543139031,16.02437282548722,16.09127226748814,16.13701220551403,16.22396256051502,16.277751156727167,16.228582562190113
20171111,15.73083405916858,15.883153869478972,15.970999372678827,16.001079046246677,16.005203691919615,16.022068314485306,15.954742088595818
20171112,15.678839508200252,15.755534964612472,15.855462884392729,15.90363517542622,15.888575183829074,15.78067337945714,15.711962088370454
20171113,15.539708011359215,15.6648539486008,15.685947218725568,15.744611564163945,15.708608764603794,15.606006545101595,15.483276669272055
20171114,15.316982291741427,15.462845381827231,15.529490715602932,15.488489903602165,15.451165769228366,15.376369732405012,15.254273170113782
20171115,15.062911682061937,15.195161974929285,15.281885289644629,15.281276527871228,15.163489486551022,15.104564437459894,15.010807601247981
20171116,14.835818023013866,14.956756712888978,15.03169667998633,15.067058490404648,14.99381320506777,14.85672250379107,14.772573744075737
20171117,14.539124634479354,14.751533440698456,14.847091756306606,14.90258601395049,14.852439618689225,14.746824890007892,14.587516722265365
20171118,14.298244473205298,14.515117684924778,14.671801914562513,14.704623506869426,14.660554817138951,14.577189223141954,14.453613633050143
20171119,14.095378373773306,14.344114388172954,14.494472344722123,14.599536514054114,14.522624628496878,14.415627935358843,14.292980229152443
20171120,13.850784237030664,14.183444588698288,14.357438829233256,14.400426478830553,14.42811863304846,14.299707006083079,14.162436716016682
20171121,13.521630568704714,13.894468587435096,14.139093019937336,14.180099855507756,14.170228521059904,14.169512097509944,14.013311837548606
20171122,13.161812305157063,13.547191243406733,13.79206210853067,13.903907139840634,13.892435009987977,13.851911483280409,13.831457169025018
20171123,12.806890771665802,13.185866324969,13.414128810688545,13.552610524484377,13.602196143202208,13.549860523487297,13.482211922249872
20171124,12.590108142234248,12.838907696398152,13.045681542163813,13.199466071119879,13.270151974752451,13.267043507821334,13.160607184572243
20171125,12.331621671434272,12.594049030908952,12.782042148977961,12.870289426815173,12.891527364275202,12.866048833780416,12.800148236873628
20171126,12.13116723646264,12.375142241742353,12.542620657364022,12.653734117244227,12.680063165607462,12.651258404701496,12.574355363879445
20171127,11.948588722944626,12.149163527645669,12.35401877752161,12.462794990713356,12.499801972707838,12.472712480445963,12.40855094147101
20171128,11.747251237745242,11.905126710883284,12.071905070798266,12.220235549717684,12.27379418281503,12.264488911418997,12.202079443319594
20171129,11.551819595722286,11.694247078046718,11.821992706619053,11.937517147765849,12.041949681009307,12.061456083645593,12.02675625590722
20171130,11.376690585829483,11.538482548372755,11.662450763375869,11.758102812844253,11.837124320238471,11.897150996346396,11.880281748085867
20171201,11.085730110648992,11.375569032742616,11.55191556618222,11.631502729973768,11.676263596480162,11.710911372443658,11.733495742924216
20171202,11.064514945840472,11.212004869926476,11.303506603657162,11.32773670486381,11.334906836853532,11.343560444427336,11.354445365194628
20171203,10.984876543583027,11.15724721606168,11.23541678229673,11.27248333917418,11.264565369575049,11.225697739955852,11.181620866303739
20171204,10.662993247578893,10.689404236822115,10.815974227260247,10.855418492948036,10.85976847604094,10.851520302994913,10.813263061767081
20171205,10.405712304018227,10.41414794478472,10.469350478662946,10.574883012305232,10.651249065871589,10.654972394393475,10.613582286965052
20171206,10.181851039857483,10.147856351006936,10.186499507346962,10.298464095077355,10.481425677126126,10.51068690769852,10.480149188678093
20171207,9.90809489623831,9.823099634367628,9.87797643799836,10.058746558993786,10.238526882957505,10.369055248213467,10.342924443914715
20171208,9.620981779199536,9.537632654709434,9.652218943944916,9.838969325888664,10.004550901635895,10.112041883308045,10.19514132194052
20171209,9.387763395195126,9.41463065077753,9.51236639785908,9.68196165343495,9.799776779330958,9.881559064066273,9.957702270971424
20171210,9.25084201468222,9.311916639414097,9.42295161497749,9.612225288039447,9.731628399723785,9.810942291697213,9.852127851916535
20171211,9.15963795203913,9.210175752248224,9.376761764588844,9.57461381414372,9.686110749209176,9.765984197762563,9.813974714238466
20171212,9.045824712991514,9.056852369485236,9.226001931738697,9.423307031002842,9.547848628838619,9.618557711777193,9.667968265736542
20171213,8.88367001464205,8.890372493966833,9.080093893623655,9.272619175997647,9.417410947534208,9.504944953393764,9.548732289048107
20171214,8.765279472640922,8.769685980708108,8.859059284831591,9.093962438393252,9.260295511640312,9.383300768808146,9.44806049653973
20171215,8.670607053841959,8.639511404859535,8.64035561958337,8.856643757153565,9.057559948300012,9.197264472151033,9.299164361222983
20171216,8.557259840841317,8.49475623222719,8.458853520503695,8.551857842579551,8.767121210831794,8.939114914597058,9.059489930515486
20171217,8.283131608362652,8.354545830189053,8.274076226151493,8.34349784097077,8.426338240692317,8.608634129338913,8.759713592619182
20171218,8.047084942371594,8.069036151809279,8.129384491619781,8.159933190311474,8.217701714029486,8.295092130259299,8.445495733775111
20171219,7.80590548339198,7.811036649762574,7.874959482551166,8.036101204562929,8.059302469906715,8.113658349134155,8.192254089276034
20171220,7.558427759651883,7.562760256601662,7.681664403225238,7.815757095097006,7.9681671318726455,7.991070726128836,8.048356144311242
20171221,7.2459560751932415,7.329268194124639,7.486305145701723,7.666250571388892,7.784879819576383,7.933211111804783,7.961224726398023
20171222,6.9940962426554325,7.108877726046714,7.294587072492863,7.461738334576319,7.6344575099539735,7.775490167373417,7.932813403712341
20171223,6.81634512460305,6.9046753599564745,7.105850590013848,7.2791089892469,7.427550078187938,7.590358270304844,7.760854672233324
20171224,6.692210587913014,6.702348484379881,6.8815025604270765,7.064314086968576,7.213022754564857,7.345525427375838,7.497035131107849
20171225,6.569086994288227,6.502215916438072,6.629851748297771,6.807243383779888,6.97278917393189,7.108702864615477,7.233257882049465
20171226,6.62347296594802,6.4484496862229435,6.5397688320870575,6.662665512505727,6.793957168241764,6.9207983972255604,7.032492559719271
20171227,6.753133123865162,6.551098226213286,6.4966008312228904,6.546450165378296,6.626880730584697,6.717828194243808,6.817269043607169
20171228,6.789218830109718,6.602623790181626,6.511597435551213,6.454559263299485,6.503481425214842,6.561259708640645,6.623494111981566
20171229,6.718067307084663,6.572160488933095,6.470247993571915,6.418248270466778,6.458338710141165,6.488355504758301,6.499910998781665
20171230,6.5775193818187905,6.426444798392415,6.424743356001025,6.439782252396437,6.4563306502633715,6.472066552456786,6.460489912399877
20171231,6.416213371392562,6.281899459477554,6.4285903074882516,6.4604020750297675,6.459422851014837,6.455935382097875,6.431479994303075
20180101,6.274618717466211,6.127130013343681,6.3606171959668085,6.402555473649436,6.404112960350924,6.381396427160707,6.330445872642995
20180102,6.154841890304413,6.049863220079207,6.137890091182159,6.205547638818393,6.2283886082829305,6.238827429073321,6.207214922232518
20180103,6.172318273720379,6.015428531069128,6.093306119379459,6.139928243492305,6.1412580036786935,6.051214939608123,5.952424737430761
20180104,6.361084848631746,6.2487685047664225,6.252530872119468,6.267358308179432,6.203690041102362,6.116953891354637,6.015655444275245
20180105,6.410284348910135,6.352812682970736,6.313497326756671,6.313851929473042,6.218097809727354,6.109047714735752,6.0076207648371245
20180106,6.38240249037206,6.3314438027645235,6.296309668029494,6.2306853928495105,6.224358662274641,6.105940061113619,6.002853147581709
20180107,6.347379778967634,6.240692346570194,6.170424077100135,6.144533198951223,6.141122994387597,6.177688552931828,6.051648433295796
20180108,6.320579621376284,6.1142374393530865,6.019234003798246,6.003552593306658,6.036835636797518,6.093303679452513,6.149121888230489
20180109,6.257151280449053,6.042874455992582,5.937503770837811,5.908421468241565,5.941401960790936,6.023614485977992,6.096179540014633
20180110,6.198447451401165,6.020774411011102,5.912897920881248,5.882144268325964,5.9032870486350415,5.996201093413838,6.086650811975659
20180111,6.034562438191429,5.991473328298564,5.93590968523211,5.912828789617736,5.936756339882892,5.96223487037768,6.012357476351207
20180112,5.823468091783482,5.849056418990905,5.902620948578374,5.942616231101807,5.96803782996782,5.963841155618118,5.992053217603088
20180113,5.63522366123888,5.689486009933333,5.812485167283798,5.940453642517339,5.972990068362263,5.993209742976202,6.044195269780163
20180114,5.529552051760584,5.568951992108827,5.712956480550327,5.867689327779987,5.947509097940529,6.039849759886664,6.126581029780493
20180115,5.500118399683899,5.500111893212038,5.620219737129714,5.751797677627593,5.884760683322668,6.053349875687186,6.211133444910205
20180116,5.522466503905042,5.460114984070641,5.535150870796116,5.628206431337867,5.766721084147489,5.986991182496006,6.2198610636014156
20180117,5.329788726096831,5.441052648138799,5.451967254683952,5.504889270175246,5.610010269472388,5.835575009296981,6.118955444760571
20180118,5.214373675008181,5.200867866044781,5.387343349552445,5.385137655591905,5.4447149784869975,5.638377673473016,5.928221475420536
20180119,5.14645668180653,5.0556930259774635,5.120864288054195,5.293550117763566,5.299484020099888,5.447627437953331,5.7070681235170255
20180120,5.132605216525569,4.995038068680559,4.976509263441237,5.055202600661017,5.220888279958009,5.314104062369312,5.529787911365508
20180121,5.162487001851611,5.0316076937697005,4.952454836974809,4.9914367365060475,5.05652097452165,5.30144653467466,5.474348704573378
20180122,5.1958578827125805,5.124049206029666,5.047561562770426,5.023605546690881,5.0853259387548615,5.235257009751841,5.5532437424208165
20180123,5.220005839711996,5.209112379200388,5.172614325301705,5.146265554195644,5.173836728702403,5.298052596290688,5.512287941989051
