date,1,2,3,4,5,6,7
20180129,4.817901418661396,4.855198509907172,4.999532278665882,5.1050437867953775,5.248502738196491,5.368208478008105,5.420808471909183
20180130,4.7673284405888925,4.890673420608103,5.045876261609717,5.154809372457848,5.300881680687212,5.465559007041671,5.610808560214721
20180131,4.685743400559717,4.827276046813424,5.072142119346301,5.167604749848159,5.337124723702129,5.545211767560996,5.740727899361305
20180201,4.56438276235164,4.670319303694875,4.914011840748051,5.10667137382068,5.262962402267108,5.475620686874542,5.684719104946826
20180202,4.605089507591165,4.664134985086937,4.867766008044336,5.057680748314986,5.271884685834232,5.44244334527278,5.596732108820751
20180203,4.703230359427788,4.72729423786428,4.888096763434854,5.051335975401461,5.271836890934695,5.48707097923503,5.624662253237638
20180204,4.70770003601484,4.793421895295005,4.9498033926584135,5.054242929469725,5.231401552446112,5.456905569784443,5.631789667631081
20180205,4.57412609401438,4.734151952467478,4.970100008834976,5.131436813103944,5.263678472279812,5.457188071779919,5.6312818468235015
20180206,4.385310636433077,4.588996282132804,4.888368170185796,5.108857990474494,5.340457564464479,5.495510192924693,5.641314508324511
20180207,4.234563816332933,4.419730645422801,4.732913552481262,5.004304087296433,5.288546329204943,5.573924553457802,5.6916340027334
20180208,4.14234697159784,4.305548630429097,4.564105381238255,4.846654318134599,5.164612447745009,5.487219484815734,5.775211065896844
20180209,4.063656083431695,4.2137875442003025,4.44716747819804,4.674359679666443,4.99081141646109,5.333162867922658,5.677368078701978
20180210,3.9579653444289367,4.102843633650226,4.345633188494293,4.5441356480353114,4.804966923974218,5.139315290204397,5.493775067375433
20180211,3.842928142125661,3.9712821983124105,4.232751024071925,4.435916900239189,4.677849560812987,4.962585114363144,5.30732375036051
20180212,3.7111524832202782,3.869548194207029,4.115196908219822,4.338223272105374,4.598939328197181,4.877837076161043,5.181489168163635
20180213,3.664513196075733,3.7793302004489977,4.030417291244815,4.252250489602639,4.54502326759814,4.854961242370186,5.14273774640338
20180214,3.6729464354029524,3.7775643496071787,3.945335542226305,4.197509966986587,4.494020988910153,4.827078892852834,5.098900435244186
20180215,3.7647049611907004,3.8030134266498905,3.923068239924193,4.122594875883859,4.446407880687541,4.738937416783614,5.049188618843695
20180216,3.9057681932525252,3.8879432561663005,3.910103873424804,4.084381146743393,4.351319074578489,4.650747292334506,4.99713058496415
20180217,3.8867543580403208,3.9930160753964756,3.9487050826436576,4.041763459002739,4.2795610072862456,4.532821912530643,4.952599394281323
20180218,3.9348565105028346,3.9346670378653847,4.024103243623848,4.052289432145397,4.205196411008542,4.493457691879897,4.856541887976299
20180219,4.04031595633105,3.9623402846972624,3.948765679748428,4.112802895841233,4.238895229103466,4.433784052847352,4.763738702241531
20180220,4.186117711289821,4.0642270617850915,3.9744102037910327,4.049712774972148,4.308360848178635,4.425691352179333,4.661848511232305
20180221,4.358043646247264,4.222620212330796,4.127790864247801,4.105361400679403,4.24361241499169,4.514816891090806,4.673350865894074
20180222,4.575185263127333,4.484120616863219,4.430049222840681,4.324161329877333,4.3507037152469525,4.531493897107795,4.841240692281694
20180223,4.833962211866499,4.805151275729575,4.762819503905794,4.698012180574777,4.645998527673374,4.7236797485868,4.94304809569708
20180224,5.097561324576803,5.10864888778902,5.110869643656789,5.081023435856679,5.0011940049051375,4.997675958907081,5.121444265179333
20180225,5.333907956267224,5.328249381554192,5.357364156695317,5.366837788567814,5.281290892759168,5.236573643360286,5.294961940987426
20180226,5.568102963998134,5.512373257657737,5.528406739491675,5.528968329561234,5.478624084222229,5.4389560245672826,5.450479716237773
20180227,5.897795594925208,5.776197689180142,5.761354812432883,5.760150551660621,5.7321657845014045,5.6704395252298205,5.615792885452144
20180228,6.208913079539396,6.018203749063943,5.949833998756729,5.892671298910571,5.874382068514558,5.836647995330161,5.779526262540749
20180301,6.48220346161116,6.306832879965663,6.169776738141799,6.049270433762942,5.97146545819893,5.945554648287477,5.907988710731805
20180302,6.638506438782471,6.5104613424820155,6.392137387355229,6.210655032931447,6.1175958030920174,6.103019212213605,6.061628829214632
20180303,6.827624881887624,6.74310728337972,6.652882461778898,6.504591958122811,6.389002554033816,6.324410307750714,6.289402250800617
20180304,6.962098392175797,6.937032527809729,6.945492225027763,6.834698527019087,6.716333604835556,6.600827841820749,6.557782560425311
20180305,7.039623426185379,7.015546745543656,7.098837892790229,7.157187783801669,7.054281097696935,6.910202519562539,6.826249925045589
20180306,7.14053979611654,7.147169631466591,7.255806584633662,7.363125764142072,7.422172095118194,7.287814658157467,7.190340374473314
20180307,7.289750351588713,7.305765056854977,7.397998117716698,7.453659545629186,7.553730970014962,7.598498574754428,7.510307596824973
20180308,7.4609670443762415,7.4434203418837495,7.508481148878383,7.532871056808144,7.617718952211062,7.715478298331739,7.839601652429122
20180309,7.597352350645892,7.642754944764919,7.696169158918824,7.690029221289027,7.723724625462555,7.7818201793300315,7.912640793725025
20180310,7.651956316406126,7.781479640670831,7.89110407060155,7.866617719392366,7.851790205291385,7.85988717336115,7.922889385754299
20180311,7.727642953744235,7.862195837704853,8.033203427806908,8.040359860532213,8.00723543471208,7.961244792632678,7.968238210611348
20180312,7.9330372671024065,7.970766219404712,8.092315476769892,8.16157796752203,8.153957241486937,8.070182170882553,8.04870433790315
20180313,8.134527761344831,8.157949822558969,8.204496933825835,8.28468738696495,8.259508009712482,8.23109650237883,8.208904306347417
20180314,8.338076850188738,8.347118621004704,8.332448147287916,8.32964958522396,8.332009458388594,8.356561527584642,8.37975570954563
20180315,8.605254606001868,8.507653153745732,8.458943323274818,8.378623141122674,8.345896437145118,8.419285505384059,8.513739322113548
20180316,8.986621204651492,8.729500861269488,8.609831821112877,8.463416413783264,8.402134817773444,8.441691071502689,8.589049574617805
20180317,9.088825049688928,9.088903996621198,8.82514272264461,8.591216561223595,8.487077449495086,8.514339318798807,8.625241408811789
20180318,9.353934822616738,9.251105376483576,9.206790969809362,8.833224328068095,8.666978304832405,8.641306469418637,8.707517767923552
20180319,9.631637698092177,9.442096355474158,9.280132243148767,9.188991637133604,8.885261024938917,8.758615636410612,8.769750994522365
20180320,9.871446472817805,9.697626238226036,9.43353552083478,9.230787850038467,9.170993870276732,8.918351311545095,8.843212608590962
20180321,10.11524484143424,9.99380141563232,9.714976213498112,9.423208835353584,9.25596680055076,9.233638474403705,9.03307315285946
20180322,10.232068378107707,10.29810343292058,10.12080697286785,9.79216412276989,9.534561989730946,9.40967733116237,9.424773264833071
20180323,10.330873237655755,10.46512398957287,10.470814569798986,10.235538202466053,9.937738851955862,9.724929074586502,9.645319414824796
20180324,10.4338849018434,10.563256733346181,10.628780980170252,10.578711128763409,10.318869463289023,10.070825883417289,9.916650632755719
20180325,10.581501156023878,10.62178542849071,10.692468110543373,10.694632536708117,10.589878065648072,10.369394219721816,10.167197897230873
20180326,10.713722758411546,10.794308372952191,10.836696047738823,10.878118862991052,10.817735555048422,10.660253068034965,10.467927245778746
20180327,10.996114654923698,11.013779564444508,11.063962501997576,11.100515358379134,10.999157312367432,10.858967190702504,10.707165042150976
20180328,11.269127655882077,11.239322841878888,11.21951228276101,11.225225053476194,11.09595009199301,10.953311335207164,10.808854238538043
20180329,11.489740377341013,11.537509245727293,11.45901465804139,11.341893256726166,11.212617868502807,11.062805609384679,10.913430332205174
20180330,11.59553268050529,11.705259101337697,11.70273365298538,11.596556003443588,11.37602478935797,11.22981549753261,11.073239406649659
20180331,11.690280947955141,11.753288707970558,11.726448884699355,11.585335297296947,11.414576069976414,11.274168310822525,11.160500090998841
20180401,11.671436101852013,11.70342625228849,11.65870046808612,11.494327407476034,11.328369007117914,11.172495757302261,11.03422810012317
20180402,12.242778464617231,12.214823569270226,12.092528796820305,11.948711810412838,11.692995015464557,11.424011721973386,11.204240105398265
20180403,12.658469055717331,12.494384471465164,12.190556562510704,11.895387638435743,11.634516248920438,11.381878811070893,11.137196236813024
20180404,13.070490961537796,12.812368632226214,12.485263326976751,12.159993004477368,11.838205735281736,11.553493652441173,11.292608180500112
20180405,13.520334849018594,13.15923286103245,12.828437320124545,12.510584808707307,12.189409911661993,11.858434926510736,11.538778371006067
20180406,13.771219878341816,13.480588269171552,13.128598250760069,12.810565654989219,12.555487476711983,12.212544776738735,11.855634657486082
20180407,13.982166294739496,13.683208984765972,13.383398834553834,13.111130921940022,12.84164450178319,12.562671860918714,12.213485738823367
20180408,14.093717029817622,13.864025837887718,13.683823277247074,13.503754499651116,13.234455418430858,12.957900687394742,12.687199551331375
20180409,14.14056798008869,14.088259236356663,14.090498342051934,13.906266500684257,13.66030968026552,13.398570301235411,13.124975653419275
20180410,14.138506398305985,14.163564581348913,14.308088249485246,14.249744546206337,13.998182920336546,13.70857015333275,13.430518844504883
20180411,14.139304402432181,14.091407298623484,14.245337813795015,14.34221978211705,14.213217934345506,13.945264791635424,13.654481903073323
20180412,14.150939046548027,14.06077674238276,14.104891861395512,14.224063109138642,14.257598912486932,14.10440260378552,13.805957595391407
20180413,14.251732942049124,14.073535846858245,14.05854531801063,14.135806839962498,14.195603593535367,14.187288774606552,13.993877325346565
20180414,14.381351536057773,14.196576561133082,14.096926115929387,14.14179827201159,14.206110150000088,14.248193772412433,14.211264744567108
20180415,14.570152271103057,14.42126113065145,14.322741653595058,14.292797295554827,14.341688490599877,14.38583561512571,14.38855533694244
20180416,14.790108026063448,14.700120258629527,14.610257419381671,14.548317043227563,14.505342814071167,14.522383616086865,14.532491383858574
20180417,14.73460918615742,14.898167279719376,14.865920765123104,14.852374431710826,14.759030672860089,14.673050422404303,14.66138654658651
20180418,14.776395370668183,14.807840787271994,14.957057957216872,14.96286333054991,14.927537672224988,14.793297375442146,14.65899050719209
20180419,14.857984358043971,14.801236983072585,14.81406255233024,14.984440807360045,15.004547524158982,14.912829111947632,14.753986603998246
20180420,14.940221990484904,14.850952853504733,14.769075923196244,14.770063613329977,15.008836689652247,14.97023953446505,14.860058635346865
20180421,14.909502352232765,14.90600617666865,14.835675555259897,14.765410438467919,14.832537521387176,15.019563657417065,14.960292434369014
20180422,15.089931725276124,15.041873420366532,14.981921120000083,14.994995585464476,14.961637412713795,14.970299171404427,15.121472304938834
20180423,15.289542162337545,15.20599353073822,15.2044806301348,15.206730084279299,15.180798684154428,15.142245056465025,15.160736134963546
20180424,15.521795715644854,15.51930195275049,15.478628813299702,15.428215169339827,15.356820417963595,15.282994847868727,15.22900122724298
20180425,15.624487964811935,15.73587819224195,15.697443838431301,15.599220732426055,15.494699634898904,15.39772223680536,15.328977648597423
20180426,15.640149009158634,15.815036680954234,15.855202319652573,15.759149134091816,15.63180874584692,15.543846233938353,15.458952623994248
20180427,15.610741383572803,15.791937608709624,15.891821907528909,15.88014544287597,15.783688294397585,15.664843769600507,15.548050318109338
20180428,15.649922052606021,15.786397401052476,15.906136373255173,15.956780843642525,15.95156522523056,15.819075403307625,15.667213404446633
20180429,15.836737112277127,15.915948530106672,15.983881298475264,16.0766983532657,16.094447010545746,16.00410707578287,15.82479820241691
20180430,16.029972437865748,16.09212586405194,16.138350893172152,16.186763925851746,16.22934800780366,16.184946652818905,16.02105602197602
