date,1,2,3,4,5,6,7
20180904,24.977090542950528,24.851444075599275,24.644910701256066,24.727170304057573,24.77085643779818,24.81479255987486,24.845908491583984
20180905,25.177924362434354,25.132765179143547,24.91658440546518,24.678760376382257,24.70744272988071,24.756101749876557,24.796460081896093
20180906,25.276742332442485,25.25283932584231,25.06386516806557,24.834826571366904,24.641672501089143,24.687431118777205,24.73551848085758
20180907,25.147216117796603,25.15991445005052,25.05121074057319,24.887692384330016,24.70776619149119,24.561948622270037,24.613227591709183
20180908,24.94126425753982,24.951346224412603,24.892458290995172,24.810164639603094,24.695945058452388,24.56121299351048,24.45234441717352
20180909,24.76072250202399,24.737423409898774,24.721678624803815,24.69062899824476,24.65896022494654,24.59382258312726,24.514508183410612
20180910,24.665470673870963,24.63694870715444,24.662671521319368,24.656703161797545,24.658540889673127,24.660560508703632,24.61852662762152
20180911,24.665898969299796,24.67402314221443,24.71073737902675,24.716124224462156,24.729857454666483,24.74823921350003,24.743919522574537
20180912,24.690057340329293,24.811151152714267,24.839444635467714,24.82855715062314,24.833842746302356,24.855697461374696,24.869404707128325
20180913,24.67193632201832,24.957437338063613,24.994843298873956,24.950676900803114,24.918385396703563,24.918192753362142,24.93128354042323
20180914,24.67783120826574,24.986984346559595,25.08616520286203,25.052983059314244,24.968347223296725,24.915310271365186,24.897717902223686
20180915,24.576095811654532,24.930158144903125,25.056654034987705,25.062412726872825,24.974584387480995,24.868784664373617,24.788893230648256
20180916,24.389832100890786,24.770039271624345,24.941781258507255,24.982160198884245,24.929000492823526,24.794567697072477,24.64823133485281
20180917,24.521259660515696,24.51777774412149,24.7500679812202,24.845845770496076,24.829030246829042,24.726179310868687,24.545646515508274
20180918,24.375837234148342,24.558317967295945,24.462045577441167,24.634136114369717,24.72014195815017,24.65509033382287,24.500157598498202
20180919,24.148456266201425,24.425782932461757,24.48952547808295,24.387619838518862,24.517707854909254,24.586515576386454,24.50187794833785
20180920,23.93363654013057,24.26706453147432,24.409987970496474,24.440802840983658,24.345990060445963,24.429553365860325,24.43214643483738
20180921,23.803414121408956,24.107653510473313,24.29309467896998,24.37691424482921,24.379503729744098,24.273187901684825,24.291921794626177
20180922,23.723756547739924,23.86558236772376,24.09050018894714,24.22431294194348,24.27966340600313,24.256689567519473,24.113993716444856
20180923,23.592686498316063,23.678428017511777,23.812512263217187,23.993950034274505,24.099195123761703,24.077391481575226,23.977790393983835
20180924,23.455036110755543,23.459230359505234,23.504620714805743,23.704445620789855,23.72536041555918,23.684567516002026,23.54630962990438
20180925,23.234308954219685,23.24343756055633,23.190396128547086,23.180942268568884,23.203403586162814,23.189816406491744,23.116947942580538
20180926,22.959894338469176,22.94833663399957,22.828544732196374,22.769971300234005,22.768131780327337,22.80635042723381,22.806588767367842
20180927,22.73477312171788,22.693647800394835,22.595628180234165,22.576216003527907,22.564691451633337,22.624370566773898,22.677679907430043
20180928,22.552833581957334,22.62117895941513,22.63674185335517,22.658202321589258,22.607364191796524,22.622680681462658,22.677800869528145
20180929,22.418468883387437,22.637529451016135,22.836908141260587,22.820666067540103,22.7738653837773,22.74287399822844,22.759883957267974
20180930,22.257664558219425,22.597469492171914,22.808490112346874,22.87917409036794,22.876362393598765,22.82179325509129,22.787351313692177
20181001,22.05328296519909,22.375894704933813,22.55434068009811,22.63860825372808,22.70850105002602,22.701236156015668,22.65546320207894
20181002,21.75997899781078,22.073472883395358,22.30669900872715,22.462745491369883,22.484046468837587,22.478037788616394,22.432533639342115
20181003,21.564648953790524,21.780040785784614,21.942030987521782,22.031830113097104,22.114207541942314,22.172516649319945,22.158447413287558
20181004,21.35273724615956,21.526285600374102,21.62699416317477,21.804061618428495,21.913682847820304,21.99287718145439,22.028051167550895
20181005,21.298266221353877,21.506732749227837,21.589962736860766,21.647135696531794,21.805175365746557,21.896452020949788,21.949182535566138
20181006,21.214547905250836,21.481425238266382,21.604849587074757,21.65296338161361,21.688508766152058,21.823973323799127,21.890842515652327
20181007,20.98990874486086,21.350270963381625,21.537476386479472,21.634066861851476,21.667545138535722,21.687274952751437,21.796558384284104
20181008,20.682241200334783,21.071766932699777,21.345332573724733,21.5041898571211,21.58741178061416,21.591108740738324,21.565209411511724
20181009,20.536786965415708,20.753094973300964,21.049283662725085,21.279849517914208,21.387597626816547,21.414182855940155,21.3836829349158
20181010,20.43895864457314,20.582446573386434,20.771330681601253,20.962694512827127,21.11731498673559,21.195098543899608,21.20582116188455
20181011,20.306206325970148,20.48999837786271,20.625129169720577,20.703616099084662,20.84423633015743,20.975985559361735,21.030014848505466
20181012,20.037169595499623,20.303997199652617,20.456833258610214,20.538040939166013,20.610481107648393,20.734943490461575,20.837077613988743
20181013,19.63907750655027,20.007571962125546,20.23465366088161,20.325179455061075,20.376115250547834,20.43460356103376,20.530683755554886
20181014,19.19245855989744,19.611045660334934,19.895261342085973,20.047696434088753,20.100430980775037,20.12344513995806,20.17753491015084
20181015,18.79895317450494,19.187935921451796,19.453891702482927,19.66446969098039,19.787321037849985,19.827306179396494,19.840909039339536
20181016,18.495189569693114,18.794233412640175,19.054225762234957,19.266030844016484,19.436814990285548,19.518484118845215,19.525880279132394
20181017,18.3852162061935,18.582776880904284,18.72119873784602,18.916895252222744,19.077219761068296,19.200865425715413,19.23336973350607
20181018,18.213854801911836,18.467827495095037,18.553366066770604,18.683472003471827,18.806266005346767,18.91634913075021,18.965840997191865
20181019,18.083636863267927,18.33169450985402,18.46450775751384,18.498715838856626,18.575839928582113,18.652766894888472,18.680645522446213
20181020,18.003685172497402,18.224642381023536,18.361812728257703,18.419061401241986,18.376760507528516,18.330778333962854,18.315903579958675
20181021,17.962306502780002,18.166274136620167,18.286807267280057,18.26977781990249,18.192058775857458,18.108291850911293,18.036623151810133
20181022,17.957044427508748,18.110237548659626,18.190000404154784,18.19224021900461,18.121182602502742,18.016888633512828,17.942727891186912
20181023,17.841597081062325,17.939881921823275,18.000439356198374,18.035295704785423,18.018966493553528,17.93884567984955,17.8219225958063
20181024,17.625296465305283,17.699059600734664,17.753897543904586,17.749241847151033,17.716932198736764,17.71119277118579,17.590491189604098
20181025,17.401657482263488,17.429438444127207,17.37817134689399,17.343367415216115,17.311521902852338,17.332817952234564,17.284247861781214
20181026,17.22088343471853,17.17693364840484,17.109734274824604,17.05453030930599,17.02075343544254,17.025520910134894,16.991978792343318
20181027,17.14459331145828,17.11636411781993,17.039844390577176,16.967276091872364,16.913773883870913,16.87395450519958,16.831065601287012
20181028,17.150946957662942,17.199270419838502,17.13428577267293,17.04818562325674,16.969250462118026,16.9059402439956,16.764082391456157
20181029,17.061714337913724,17.253588897998245,17.26597810489035,17.13659346070002,16.986620395401353,16.810041268617738,16.65264695459673
20181030,16.790727205613276,16.99940720918999,17.11104604157734,17.11125929327621,16.94765872760711,16.733247584623175,16.52895458513951
20181031,16.277460606949877,16.58496238860078,16.738691327045462,16.783824973893335,16.71418037390039,16.519715096879608,16.281480132668975
20181101,15.578749647734448,15.891647514981022,16.0889778016957,16.15868579478821,16.133632304232766,16.002556206704,15.798267239290272
20181102,15.952734830546968,16.21816487445913,16.377861052406214,16.444525056700414,16.42502753451383,16.36570693759181,16.252697425429876
20181103,15.91989630895934,15.981867767860845,16.05090016523507,16.097073862122723,16.10630663026606,16.066234687213978,15.991896085803077
20181104,15.725480984804996,15.780232910482933,15.797566779140716,15.798945747059062,15.80717419378234,15.814459696150147,15.798535819948832
20181105,15.640379220705903,15.67849135376488,15.694814852897697,15.684506754102634,15.676344052519712,15.691485147143599,15.690951009878932
20181106,15.628360572241176,15.66285386653101,15.667966643212662,15.657307978336993,15.630511681552393,15.67281352728238,15.672475169413525
20181107,15.551991599613274,15.656705855893117,15.65862030509944,15.638727752061005,15.641213859182796,15.659578033711345,15.654017585264778
20181108,15.44793748278362,15.54195118546123,15.590307464205996,15.576054992995376,15.593198010342823,15.589283990453735,15.512271230659277
20181109,15.320628570597085,15.400248231608519,15.425205960502964,15.429992979534315,15.464293854486616,15.40754174211523,15.331324252114811
20181110,15.17827477345543,15.278853358001607,15.287303176564603,15.270812850538155,15.257312920380441,15.196135499251605,15.096577980415919
20181111,15.0687315534167,15.179976530972592,15.21468223694673,15.192662823017669,15.097204743287188,15.008163814862874,14.88574214944615
20181112,14.97901138921097,15.110763530465784,15.16618433174544,15.147302708241684,15.010482591082292,14.84237914131019,14.710218584971374
20181113,14.842855765577289,14.987980840787056,15.058292748354523,15.02016403900803,14.898331503809832,14.731028083914332,14.552101732417855
20181114,14.639581255759433,14.77504096932248,14.857835409400794,14.806757931456541,14.703111277694378,14.572828853931968,14.405667508500766
20181115,14.422346893806466,14.521466107039696,14.594936462390773,14.55595678328412,14.468667663245109,14.351093609910727,14.207947847032342
20181116,14.27089293882161,14.314308447868203,14.35454231772893,14.327139082416917,14.242927285754403,14.12711425296511,13.991596158389438
20181117,14.12215755099059,14.218394940238278,14.224303322719797,14.194441420761951,14.094405205623227,13.979129838159796,13.840506041715397
20181118,13.974914197039055,14.0829462308661,14.126481497989909,14.099393996154326,13.98685472414876,13.870144219792728,13.73743194188424
20181119,13.869418783209953,14.001986970619173,14.044706191588576,14.046467030130508,13.882733238150582,13.730988582123485,13.580661702687873
20181120,13.784212073290565,13.93782133765949,13.99564290058061,13.937041188127713,13.84788764175003,13.646271320693632,13.45982683879439
20181121,13.625910039525058,13.817221621844674,13.886088144341784,13.80147140465549,13.666120080972478,13.54803184071947,13.320903661157192
20181122,13.372467339534643,13.601350141531032,13.714994592706049,13.630023646876014,13.482339341276125,13.317444705161234,13.181965811265503
20181123,13.065402589464101,13.338030214219064,13.489758237957671,13.4384965168177,13.292227691769472,13.108858447210546,12.921227752736321
20181124,12.771149965621243,13.060276372549326,13.233386687166028,13.220647362201092,13.11264467288303,12.926486467949292,12.715246211964727
20181125,12.516373098489556,12.81574241908206,12.926069036708903,12.940449750143898,12.86073617550352,12.710054249909597,12.485228494283104
20181126,12.410662080920785,12.513642491126884,12.59600983979725,12.622307895939814,12.5641746316122,12.411523151856152,12.188991420019745
20181127,12.34316254213415,12.364377278105987,12.375173593369217,12.37556784020747,12.311671851924801,12.192900511823355,12.016396650345223
20181128,12.20464212348285,12.258682836824734,12.246722821377002,12.222868199616066,12.177427219437464,12.079371534651248,11.952120751472965
20181129,11.970639376680477,12.125247978383012,12.109160467343433,12.04333087752224,11.97021959339929,11.890376768517054,11.780899349619654
20181130,11.653350865277714,11.858496759554932,11.94653073451353,11.946431500792311,11.847178067231017,11.758576018419117,11.661873765108313
20181201,11.327425212062813,11.548884189292178,11.686741332438896,11.731294137212004,11.707649183087774,11.654454532420937,11.549168226218828
20181202,11.588264968355952,11.76924778752208,11.88280319715266,11.840435550281347,11.750473125873588,11.605373041097282,11.431682892423298
20181203,11.517422619587926,11.664500658672058,11.722835302492621,11.72431462415161,11.656347365252323,11.528356249232889,11.369477685467409
20181204,11.231599709959353,11.319461201926217,11.40088079015758,11.41800857524082,11.375291482308329,11.268317978841607,11.109909823235407
20181205,10.941274098230934,11.012866636011069,11.072859132587261,11.11234228142665,11.07057026088654,10.979861455532724,10.839814226398735
