date,1,2,3,4,5,6,7
20180115,3.7825740346483094,3.747288174223769,3.69707807111328,3.6904691069608884,3.7752303596758594,3.8991106720237596,4.0119720386848545
20180116,3.778838682441659,3.706068837281631,3.6008232289223763,3.561764250781742,3.6489854114526565,3.810801178035284,3.9928549661437884
20180117,3.5361952842752817,3.663390378383772,3.5236528436052943,3.438059891375561,3.4954154005339273,3.6646847053892007,3.8879355144569896
20180118,3.385940913424175,3.381318071745632,3.443153085308067,3.325377910884317,3.342310592026964,3.5051486022856313,3.7731532566565367
20180119,3.308759370115668,3.2152081950780147,3.1480362283857666,3.2276021486313304,3.2510588215301244,3.3640240433421855,3.624798319268969
20180120,3.2841757400828353,3.146526466315109,3.007178602929514,2.996307286052346,3.21235174927293,3.286852799718071,3.467438882800524
20180121,3.3187440558279757,3.175385323678208,3.0324729111854847,2.955960847362544,3.0523015202567265,3.3109291702945303,3.4344816093559096
20180122,3.396238022896414,3.288880120929493,3.1688407325532744,3.0744698742993197,3.0817740671482614,3.2265841964904567,3.521731952465938
20180123,3.4170296524584316,3.3996403519743463,3.3072865152474193,3.261815125264901,3.216245029973612,3.2758432954086256,3.4636889393743164
20180124,3.3812296661212553,3.3986558738077512,3.398314267608704,3.3480887149716274,3.331261605594012,3.3375152306348337,3.4445555589996264
20180125,3.265123040569227,3.306117501068776,3.3683018455935514,3.3301458064514,3.3336279580833814,3.310448518356175,3.3639725449202196
20180126,3.0936581863241077,3.13596070674161,3.215615890918585,3.2179582108110356,3.212525127293551,3.1730670363826743,3.188644450720565
20180127,2.917900080301031,2.945890330946959,3.0150810357803017,3.0476512127531343,3.045290010105962,2.994404419360677,2.9888288568757506
20180128,2.791033717786096,2.8019445167867705,2.857945617447413,2.905676929847237,2.9161791747003107,2.892592039132536,2.898034564027382
20180129,2.728776417163534,2.7389456388878894,2.7931365700164026,2.8426883516327486,2.905673496619107,2.9483922959475066,2.996177681690396
20180130,2.6973889872818706,2.728613338827307,2.794616291340912,2.867778382814919,2.9737698599856586,3.05845386506768,3.142725024466934
20180131,2.6372903288467455,2.6894341977020826,2.778367680903388,2.86656130344244,2.98074360462698,3.077892802746039,3.1956722687049517
20180201,2.49657346574387,2.5550130166846348,2.673389864338361,2.746521056759189,2.822414281211497,2.909945290721243,3.047525899926349
20180202,2.505565090219253,2.568622332996364,2.6567455743587285,2.734401761456361,2.7334112751405364,2.770392291954815,2.8854775321378376
20180203,2.5226213675746205,2.5638372712886266,2.675997401103942,2.7713398629190014,2.762551657210386,2.8028405893289925,2.8946090606595636
20180204,2.411212256412986,2.5084163861821427,2.6582201458410406,2.7487681045710026,2.7587708147309993,2.8051228277291482,2.8940915015187993
20180205,2.2558089016722427,2.3596159874445615,2.5884629583660637,2.743571913794563,2.7715587312123606,2.827914312677539,2.9147861423861112
20180206,2.106866882274254,2.19875379997535,2.423414807497993,2.633863967171896,2.767602794098286,2.835898284696441,2.931332585364009
20180207,2.019367630124721,2.089926476368312,2.2632770311644457,2.4571909058518777,2.6600955467076606,2.843196469396153,2.9533284196930136
20180208,1.9814476254165836,2.0396442754670705,2.157785946993817,2.2986461473711675,2.513543912395958,2.723907241366584,2.972444633927049
20180209,1.9300281676969107,2.000229099907834,2.1021101446985977,2.1868018745439137,2.364498037847003,2.563168650110091,2.828272226710208
20180210,1.818426795759935,1.9128585938132172,2.0463090295765927,2.110646008139577,2.2319428163188153,2.4123031646516466,2.63356270140339
20180211,1.6534850749639283,1.7696981305880222,1.9474621001466996,2.043304096654838,2.1498929555203894,2.2925427260610824,2.456445895347427
20180212,1.481035742552212,1.609321744899363,1.8206755601858138,1.9601444448630296,2.1043005442462484,2.209772745662155,2.33573359425751
20180213,1.3674945967211567,1.4717308360098649,1.6732201285685964,1.854227640404142,2.0381259303260872,2.1458529043171026,2.277657965498644
20180214,1.3206928308378316,1.395996398358621,1.5348198361471876,1.7335488132885057,1.9012534244230235,2.0703510678717425,2.2662193076728094
20180215,1.3171025325197192,1.3635832915727875,1.4353583588818246,1.6042337008090541,1.750032599853009,1.9631107539683104,2.2556681393188676
20180216,1.3154236839636066,1.3453743078723992,1.3626477369070589,1.4908693662267503,1.5955768160764539,1.836129378310984,2.194152415972626
20180217,1.1579715503356223,1.3038940455922976,1.3023851418286725,1.3919245897951207,1.4610569297502352,1.7135691421794963,2.0897410820492333
20180218,1.0789274807659854,1.1152038275063525,1.2377795131644298,1.3071693452293793,1.3813871543537033,1.6012811246162961,1.943150823921055
20180219,1.0414194634335807,1.021893836744912,1.0326750313836381,1.2413509287278206,1.3113081017414352,1.4843496660057678,1.7803900612953392
20180220,1.0191489708540864,0.9647340215900186,0.9427991270603417,1.0275895622144269,1.2376516254165466,1.3820343178564176,1.6296850792520239
20180221,1.013397455427441,0.9626406107370737,0.9626835260887123,0.9578564073363687,1.0858171113180948,1.3412999243878012,1.5582052695622615
20180222,1.045070701551019,1.0199368967101776,1.0234078903507324,1.0421412996481472,1.1212248513412924,1.2905096057231553,1.6098015385306859
20180223,1.1060602826861672,1.132016345664411,1.1591783300237086,1.2295165913598751,1.2990446108571003,1.431035924664755,1.6714708988357945
20180224,1.182557755289551,1.214730536106206,1.2999166508024036,1.4018861012175439,1.5021938692172263,1.5914972827496587,1.7744402769441212
20180225,1.2356200126699601,1.2334751033950475,1.347302923775052,1.4949617741590373,1.6065622877889805,1.6876886102201372,1.8203013383195223
20180226,1.2592054316236716,1.211510168119224,1.3042150524225562,1.4700159385583724,1.6130459391145866,1.6712228481033211,1.7738840939868812
20180227,1.2741931890300435,1.1904825041231923,1.2490018776180047,1.4046824655303354,1.5286074098439393,1.5987276611937826,1.7026222942834437
20180228,1.2996806163683896,1.1892044849513859,1.231408300060119,1.359755242206596,1.4657844848867772,1.5445925200224,1.6327852842544175
20180301,1.3386022653837788,1.2580673164982077,1.3009672186105234,1.402529831492128,1.5085290334261607,1.6105697233250211,1.7112774624019789
20180302,1.6875272484979735,1.6130081736051451,1.6306558245060963,1.702839445962736,1.7733382107140336,1.8682815597588522,1.9218545098237652
20180303,1.9171338211434854,1.8493764890548814,1.8755333958787936,1.9503983685058337,2.023484070653925,2.084899372077331,2.1540068211284957
20180304,1.9399287393200062,1.962327977954418,2.0367886879690182,2.1086744768852856,2.201819672696434,2.2438604094689385,2.3093329282362873
20180305,1.8801304883463548,1.946330851477498,2.095706315927041,2.2672312516644553,2.3619849148550287,2.387504957860621,2.4431532943307914
20180306,1.8568077113446737,1.9183946741746354,2.090155644346064,2.3264973522777854,2.5562592784962277,2.5557880679352323,2.5944153176383793
20180307,1.922808088937181,1.9567163665741134,2.105756232973839,2.3311639676149998,2.598138653546572,2.760141531062345,2.785923357712935
20180308,2.0437220921798005,2.0663702398537165,2.1650703987810047,2.3383093736628773,2.5764672592759563,2.793088504822567,2.999770554929606
20180309,2.1630456524906823,2.1820013633095865,2.2534674400868244,2.3616613331036724,2.5466616892557035,2.7644373577614,2.9868015356643287
20180310,2.2457555513973126,2.2557101963634736,2.320520960408551,2.402591420575762,2.530117821198905,2.6849735760527356,2.8983384047169842
20180311,2.313671670286981,2.3122340060070776,2.3759538618134926,2.453483877777309,2.549643447887574,2.641735500969503,2.811856246401293
20180312,2.3655348727426,2.350590030687867,2.411610510876196,2.539529157813316,2.674980307270099,2.7812833498937355,2.879568946524193
20180313,2.431878573148218,2.393447017448544,2.49788324227589,2.675929594848352,2.812569499545532,2.885049236928481,2.982166677687326
20180314,2.519056818467492,2.4865776220401354,2.591341720154002,2.735575925477203,2.8366578864204506,2.9427995673219254,3.0712117408028927
20180315,2.6465935187750276,2.6180505183999916,2.6998849441331885,2.773415249324259,2.8252106455242885,2.9520332343805524,3.130091603251474
20180316,2.861828598463701,2.7927640647641763,2.8229052328342465,2.8315990247692557,2.83231399452756,2.954721452007213,3.157317102331195
20180317,2.863565811898045,3.0321561958903906,2.982509142193404,2.9279929126994695,2.8817181473342686,2.9683951413464005,3.1686441802427687
20180318,2.971028427322965,3.0019892786093365,3.1929625934024717,3.0721232628717043,2.956829454079717,2.99621287227874,3.162078989749048
20180319,3.1018060949862694,3.0579294394706515,3.1217462839717722,3.2325339808416746,3.0562574573707995,3.0350838811791974,3.180863039161398
20180320,3.2100986933118865,3.139001688558743,3.1251511879708023,3.145887885882722,3.2258065703187597,3.156916272946889,3.226838255372158
20180321,3.301392520853332,3.247761205910191,3.200130315433201,3.222846269362707,3.224798059555246,3.3714698568515367,3.365627360879415
20180322,3.4137809603393663,3.4041189980713824,3.367272735461251,3.3698330653400284,3.4170777176522673,3.4583811686836174,3.652180888535689
20180323,3.5712185027477936,3.6025750335762776,3.612400932487521,3.615118332553296,3.6165911874215446,3.6688672355599294,3.7943560152872546
20180324,3.762833831201446,3.805894236728891,3.864102903077839,3.8899611190543464,3.8645912797794892,3.866979089944678,3.946789627694585
20180325,3.940179805235161,3.982996451565299,4.069263174815763,4.102627285793915,4.087467866980987,4.058569527494379,4.070636466068208
20180326,3.9976211450968044,4.048916148296724,4.12141047689923,4.149285714402765,4.145428482597461,4.118782340764865,4.1049095241940705
20180327,4.075215534088079,4.093197924731813,4.133994116306791,4.159799117247266,4.160726088842665,4.142994323852502,4.121637928262917
20180328,4.195566487917196,4.196756101464626,4.20515463578036,4.221727686276273,4.225614100520692,4.210071018464113,4.167325611617697
20180329,4.379796084353792,4.390449391244633,4.3866857149059015,4.384206924195238,4.3871028521238316,4.378185042053268,4.323055123030896
20180330,4.6017894736185605,4.620823290377448,4.630691246333298,4.614718152453297,4.60494375196402,4.601828097435035,4.5472286121589205
20180331,4.730931208077391,4.786805279297181,4.80246852433835,4.785944397343305,4.764651516474145,4.741024898782862,4.694278064549634
20180401,4.6755729793843,4.819512785395258,4.84412473956017,4.826337184612877,4.798618158989306,4.732959387595845,4.681297028985897
20180402,4.762380436065414,4.785362465175082,4.810438763444727,4.799464449723626,4.770282868916202,4.667577849373972,4.574392313132282
20180403,4.933295115502523,4.979738967353181,4.984277694942511,4.969713941210332,4.865065714545891,4.765835980179379,4.698582474319016
20180404,5.050776748921063,5.03478133905821,5.118328945628833,5.087721716839964,4.98146588110313,4.892621661833234,4.834932271239117
20180405,5.088128554373501,5.10157050081384,5.212962445834818,5.285894940177558,5.17781992268475,5.098134697761629,5.029972244753553
20180406,5.199395186567695,5.165669728328743,5.250280348159462,5.362070976797166,5.421115205042523,5.342170699088689,5.275724001839137
20180407,5.339889748149081,5.239183296532674,5.269033927672148,5.358515439913883,5.433637046343723,5.535368316557268,5.472299915788731
20180408,5.536236494120923,5.396956436990917,5.373048723746399,5.406889624281258,5.434742974955458,5.538851326496281,5.667677633120565
20180409,5.6925496543164105,5.637109886455205,5.599616889495874,5.600198821664098,5.5559226242247215,5.604398088821965,5.769359550679725
20180410,5.742697959320538,5.79657045853989,5.872951201386816,5.921906888768898,5.845468639350776,5.839728281915557,5.93425621035651
20180411,5.878211765190713,5.983744048098916,6.1246566052052644,6.228684705038523,6.235393232806717,6.191299854765322,6.200205648537429
20180412,6.0992695997897535,6.1859079699854105,6.376765842482636,6.531995819202757,6.545876789690362,6.551791812606752,6.51996922105947
20180413,6.351619592189818,6.423064211291237,6.563361362255085,6.719039804399833,6.80455164661497,6.844256929951285,6.823520661192882
20180414,6.554150440332827,6.660195132539598,6.743762051018458,6.828555490247159,6.963117433617983,7.041894998853942,7.03803862535567
20180415,6.745270954782082,6.824926138959056,6.897882236745198,6.957911801464184,7.021676289236304,7.119396690685676,7.162110340171879
