date,1,2,3,4,5,6,7
20190811,26.505956891709012,26.82364316464221,27.044588303639884,27.191253583251402,27.303514912177327,27.399327450419953,27.453738653641864
20190812,26.562227018771374,26.869994988827973,27.104402166690733,27.277648498011544,27.440987787410982,27.567352163422846,27.662482114533002
20190813,26.737246517427415,26.991223503027136,27.12720993217029,27.307075972712326,27.47638963197551,27.63788818830833,27.760570231959633
20190814,26.904134740179295,27.130930378533172,27.206930565387708,27.280365853131535,27.430179869071125,27.583517697770716,27.71345352904548
20190815,26.9697531925381,27.22141735117883,27.28100859380703,27.29595794498995,27.334580422750566,27.44796957965425,27.5554969762465
20190816,27.032922820247812,27.303197872976206,27.393471753699792,27.334499863609295,27.293343670921686,27.294038385236714,27.333110434979247
20190817,27.562667606046716,27.309224216479485,27.384605917023634,27.395203342123402,27.29194471379106,27.23193161845535,27.178132837952546
20190818,27.762400570298347,27.71103675480743,27.337816648038512,27.350769345236223,27.327335297400356,27.243924535776447,27.153523319636015
20190819,27.730610893681018,27.860221023481405,27.663483473321243,27.296918591093892,27.2877998160387,27.289838915162846,27.226996721382164
20190820,27.53054876304571,27.798705889963337,27.766904952390774,27.54987429467689,27.242455414232452,27.302099496727514,27.31458010003285
20190821,27.31176312877043,27.54047139705894,27.643184302176238,27.605645474799786,27.47723247116319,27.267584668944266,27.297476441491494
20190822,27.0479050880691,27.148231536904735,27.357266916404555,27.450839390783525,27.446490063382353,27.337652931073997,27.143479413797223
20190823,26.918473401097756,26.852301429477976,26.884447125526073,27.058976339515898,27.188974539158096,27.23654687764544,27.178109449814755
20190824,26.6407098131407,26.6313562904803,26.625679902816515,26.776278720712977,26.944877742432652,27.049867092961282,27.083519158328365
20190825,26.4306955967631,26.43490026420092,26.427410862744928,26.508673380601678,26.738490419866785,26.91233098313287,26.941372120446488
20190826,26.24664741069371,26.258738211702585,26.24688215829891,26.326033680163498,26.510173686329388,26.672859840325422,26.74474458115666
20190827,26.14711875722483,26.14724522641435,26.136751748593635,26.200976441185766,26.349028550745356,26.51891305381603,26.642279417054446
20190828,26.124269412833648,26.113780266149565,26.08444721022726,26.221538079210386,26.38583974716842,26.5412929029968,26.67474821589494
20190829,26.08759681278266,26.084413427361568,26.13217373717854,26.26438861254661,26.429230806355733,26.618482419969204,26.775830014958387
20190830,25.93394974092788,25.979562673205017,26.111303722226054,26.224481519662326,26.355464619773578,26.509687732799797,26.675285276836732
20190831,25.602623852527866,25.753269446699903,25.905548745607774,26.0268370294924,26.14344162222822,26.26510498254477,26.393129916339554
20190901,25.157900144950915,25.39268153301828,25.617190331232926,25.785752971404932,25.921379916208018,26.03621307406326,26.142452390622537
20190902,24.94510966999519,25.114897155605412,25.30091167770361,25.490393707785657,25.65243971978817,25.779854829545826,25.871838643009887
20190903,24.63427352275179,24.83531275781022,25.057414310287392,25.244261276845364,25.44048602042885,25.596919745589663,25.70123863616838
20190904,24.497666874843603,24.75617509558284,24.862117296169487,25.071521688509954,25.25981785338344,25.441301140342116,25.521630731369335
20190905,24.424544295164267,24.762946394586024,24.91792485784005,25.00188567381563,25.210498334380624,25.333951320351588,25.44480589610096
20190906,24.344021535443467,24.719666212496367,24.944535361278408,25.068139937031333,25.096190110284617,25.23775157849448,25.34821721817471
20190907,24.25272723893048,24.602232640210076,24.855114714470407,24.980142501719072,25.039877538083303,25.084829538911112,25.206277208623618
20190908,24.173075903899097,24.51025922147392,24.705753735422036,24.86835066800355,24.988558766413313,25.05481562831099,25.09122229657306
20190909,24.094260478236794,24.36075271623487,24.556568600520734,24.731990028655794,24.88640804283024,24.968257862813658,25.00385807343572
20190910,24.067457672332182,24.32961877370292,24.501992814106984,24.67346078072861,24.793444526261077,24.9043995843802,24.976150926203317
20190911,24.24501001968789,24.428986308889264,24.57226290720355,24.69867059458169,24.792367805695523,24.90423673364301,24.99772085283478
20190912,24.491103470398535,24.65642555414597,24.713956041966888,24.799737667780597,24.85903006198152,24.948724436624367,25.040909214827934
20190913,24.715252784273112,24.91951698366426,24.917208487841886,24.905465043990525,24.947166093665853,24.97980034192551,25.049250983972186
20190914,24.8156727856599,25.10843250107545,25.10897302692654,25.028331594062152,24.971006402117368,24.965850617076185,24.97701455484681
20190915,24.85837779280544,25.139927660402115,25.221191044486194,25.12576570985805,24.981174178463704,24.888014028291657,24.833463362470347
20190916,24.852067326739412,25.078956517644443,25.184095725500377,25.17296037323149,25.01835352150009,24.81963837435589,24.638296282451257
20190917,25.07667833977846,24.97670357923697,25.048358769826955,25.076916552292964,25.018933893808153,24.8432950426144,24.548594977989808
20190918,25.064003701552224,25.11215121498368,24.91844199555335,24.930473893104093,24.911293887663597,24.801114103000767,24.533052261088944
20190919,24.908326192846545,25.108459354122537,25.03990005999377,24.838260529398788,24.813921274007804,24.748518512253035,24.558760155654166
20190920,24.692586213847605,25.017799136011792,25.08342365196188,24.982140888158924,24.786272164006206,24.722032745549544,24.57580317828274
20190921,24.444126230083782,24.85629105117839,25.029786855968936,25.035180853524622,24.910803602997383,24.690740283417036,24.527238143280407
20190922,24.12697961677435,24.581070706648905,24.851372612424385,24.965310957452417,24.927278380500447,24.71661709231072,24.444739519030215
20190923,23.909884858238378,24.21937055708138,24.583205090778858,24.77151251660757,24.780125414904692,24.668030401625252,24.459291271870743
20190924,23.599499582317883,23.918353096572147,24.251829827421297,24.46279862631156,24.57477063531078,24.570739213338054,24.38098518787581
20190925,23.26460743601892,23.545129958007593,23.831622085609723,24.077077126781496,24.186567394493252,24.1828036367641,24.076593771933887
20190926,22.977281564616028,23.190928305282977,23.400654067961195,23.588395414232714,23.726833699820602,23.820376722470506,23.8129548867459
20190927,22.78435498157426,22.970493807293664,23.13403839256924,23.25593130312704,23.426747866799914,23.568599521163808,23.65836406022002
20190928,22.687308069392845,22.923573304868736,23.09422355289512,23.169336289854712,23.290703833539617,23.472474274856687,23.616785148597582
20190929,22.665541076044835,22.923733990037608,23.06420704361302,23.21829199338083,23.32666266227442,23.459246117369474,23.617623656648636
20190930,22.68235628088681,22.867153320479066,23.004824561770253,23.14234811130245,23.253278481942797,23.382834905649005,23.518053424268132
20191001,22.612180606568717,22.709877622357897,22.800859210806394,22.91220320499465,22.996704113707658,23.07368920103125,23.159401095545263
20191002,22.542508210326723,22.731984609931153,22.808242066301354,22.8737275527657,22.960627911170256,22.999390717757596,22.994830464002675
20191003,22.541818260261987,22.639750889883693,22.736460839635505,22.72071932356345,22.722713811980338,22.73930076592205,22.74521190119104
20191004,22.587900254635866,22.607613422995193,22.53835898143773,22.5846956466453,22.569803899579526,22.587373588421983,22.59473911937043
20191005,22.62119240254922,22.702851652521034,22.64962328271205,22.555368654314275,22.54861078183464,22.534675782849845,22.534212784344383
20191006,22.66774692392914,22.778899048764806,22.781003548052027,22.700012159348148,22.554820765530916,22.534000125535982,22.50900860096892
20191007,22.624951829141747,22.76864421657226,22.807149320530275,22.78925349709978,22.657748928138595,22.48989009766853,22.46223362473467
20191008,22.505584404351346,22.657522409692984,22.72482004372221,22.740076039378344,22.646961799254548,22.497624208343964,22.332921477134242
20191009,22.39977733522748,22.53909051041409,22.581291806369876,22.567376297499905,22.507765564756873,22.42094749794824,22.270400653691304
20191010,22.275126356865393,22.47035190722895,22.510399328939958,22.39075774320105,22.343481654459012,22.283599792563113,22.186824875761893
20191011,22.18703710145663,22.38865064523185,22.432754609508024,22.356155426457928,22.230123248625382,22.16455936858808,22.08921881384189
20191012,22.059952890537307,22.285761895967482,22.315641974445818,22.284508031913866,22.20605988663756,22.087495021464207,21.99131303726727
20191013,21.86643337489126,22.120800595901102,22.15993804580671,22.119113185071093,22.066512830073073,21.97787958390392,21.851928398326308
20191014,21.589645158902677,21.882663443174877,21.950804349505447,21.906593406154578,21.838921128807087,21.79049295772218,21.708517967890234
20191015,21.2791364455883,21.581675001281052,21.671349452695416,21.656653906118862,21.61386833983205,21.547611911048033,21.473946206835635
20191016,20.988080599321943,21.250089677797064,21.35425004877522,21.397290719009384,21.371284842244197,21.29767674214894,21.20490379559138
20191017,20.741433196236663,20.944110467167555,21.06569500079749,21.131522213941736,21.141012600519556,21.08755944471961,20.960518545166558
20191018,20.50318213461714,20.758265292511485,20.842322692833854,20.91465007582841,20.948325962446944,20.925473153146463,20.78244949321121
20191019,20.226491369202673,20.552551461691166,20.689563937101337,20.72663500172204,20.74642136629037,20.70335124432714,20.561570187490272
20191020,19.9519670383292,20.324281071315678,20.52094369281219,20.59335206806167,20.596202389076122,20.504008082371975,20.337113362915154
20191021,19.767814255310263,20.072298141019182,20.319347906697143,20.41414479340066,20.382042408718835,20.294718032038464,20.125481033893582
20191022,19.734865566531457,19.90596343752828,20.071009194758886,20.14688377865123,20.12157521488305,20.02476131785218,19.90598422698409
20191023,19.66791009229579,19.749003479267245,19.80695841847764,19.850158041426027,19.864059907215623,19.79045873693897,19.649675357424208
20191024,19.490813597070108,19.525470702691567,19.534830505500075,19.554865260753978,19.573129014240966,19.535988867991055,19.40855275222076
20191025,19.27310923105384,19.31644420202183,19.27563298436659,19.209665009281956,19.170191246617236,19.135432359285037,19.10882553731281
20191026,19.126595541224283,19.110386478953306,19.03129082875121,18.94166618540806,18.88009214843186,18.841881994878168,18.80269495345818
20191027,19.05489249157456,19.0392027325852,18.946272998881728,18.861906788517828,18.77729478615033,18.71210251763565,18.64331194081098
20191028,18.987221080454393,19.096740799895215,19.029172036713117,18.95953558890513,18.825864152289288,18.676645234522294,18.545255657238563
20191029,18.890980192799326,19.056054318974844,19.11252909224285,19.02837532413052,18.862799435776722,18.703871192475397,18.49667134867824
20191030,18.764501907894164,18.924482400839103,18.98605600470164,18.960694601066606,18.826554102354024,18.60389491603608,18.382606101347026
20191031,18.483346823401067,18.65940709418866,18.69368652469621,18.65731775387963,18.5469404693866,18.3174852965867,18.040264941441126
20191101,17.8588987034498,18.048774866964933,18.103934815431295,18.05025925576554,17.940411994117273,17.792299573480147,17.57496313752037
20191102,17.9572855610253,18.102645869171,18.185327050830033,18.186970284066447,18.119814494761766,18.017123894998097,17.865662531242297
20191103,17.89658013349971,17.930449405368655,17.919745217751025,17.874946755716657,17.796992143459036,17.674424550093114,17.533170159470128
20191104,17.753122601952818,17.719280832801456,17.654388928611883,17.630569626173013,17.570141066556324,17.467230011938327,17.325144151361307
20191105,17.686382276929113,17.70763159117174,17.6488769075831,17.552479665895785,17.47103545685752,17.388720256243495,17.26680520274969
20191106,17.698907815776955,17.73541247600522,17.706997079655835,17.609551053234206,17.49277310675488,17.39655225060671,17.277503001940797
20191107,17.65412288854455,17.709081222600908,17.706651130117724,17.643352217979686,17.518862141343305,17.38290007484368,17.265371813082872
20191108,17.520777586516743,17.58009066189506,17.569468874151763,17.525952212002256,17.450170314433738,17.310728991742167,17.083964970685663
20191109,17.297641271360096,17.384449863807358,17.383605075608195,17.325367529732862,17.24424387894423,17.092916076614173,16.83962443924652
