date,1,2,3,4,5,6,7
20170817,28.436282343205605,28.137645348943295,28.333830805526038,28.45988583818316,28.235910694760687,27.810893383558557,27.334682398232534
20170818,28.234214011942115,28.418112396886293,28.07561753964357,28.23687266881273,28.254627986099692,28.01309356338463,27.5793230689912
20170819,27.79933061158947,28.216940115393555,28.307986752409242,27.994570575190494,28.056852539943105,28.052100787141406,27.80668203637852
20170820,27.49451148110633,27.826222513808943,28.10063753924419,28.126796467546647,27.823905622291356,27.863539126720426,27.821253037394023
20170821,27.29387093098771,27.420316304784073,27.657784240252987,27.862015928852628,27.869068092101593,27.602707972930776,27.618617410341503
20170822,27.137320713683543,27.09423225645981,27.178646563807412,27.361076398643284,27.51514664857614,27.51497229620061,27.26354576159242
20170823,27.026612159771886,26.81546362618489,26.741690018293014,26.81967323851542,26.938591967722452,27.069159343949202,27.05658775699137
20170824,27.036311703369662,26.79608275490918,26.557837606860794,26.507263274011166,26.668648516893406,26.75246169888657,26.846054227554866
20170825,26.952606082045975,26.752633448987837,26.60400108483699,26.44073439766361,26.383764542103698,26.491747647438693,26.577436201749727
20170826,26.86089933479259,26.722649177520815,26.499678511963324,26.356339173660597,26.282167417806694,26.289136308279282,26.321965732938995
20170827,26.844753957848813,26.69948373204397,26.485068476833895,26.316048161268096,26.260615382372045,26.237062198030216,26.251414608007746
20170828,26.959790093857524,26.780703314023064,26.542958670057665,26.370461716078353,26.283211797210353,26.274466420841836,26.284806991332722
20170829,27.04593404616434,26.82838998986706,26.628858008583887,26.424241183393526,26.321037588452356,26.296899759826417,26.304927775923485
20170830,26.92528567199809,26.80674167028473,26.51639118469614,26.387404256370935,26.363213514835017,26.321061008920708,26.291814915919232
20170831,26.56980373134043,26.59847298688058,26.42083220411082,26.291059388958615,26.235524253941605,26.23484853005834,26.215849325674327
20170901,26.197995121965427,26.225578361713733,26.253438309958526,26.21156598223972,26.116880498381548,26.057005637320927,26.038496527922852
20170902,25.474388524862448,25.556555334672765,25.565124623816246,25.69780678159293,25.724653577725206,25.622794491152533,25.503707481543245
20170903,25.292158197719964,25.080545591889646,25.26170725173536,25.36317079262027,25.41183158646286,25.365540597047843,25.23238222308128
20170904,25.279248315108116,25.046968447092098,24.86744101548267,24.92320775290896,24.98153773048294,25.02225204615533,24.958513675240972
20170905,25.24148064132462,25.12763634692773,24.94170298351097,24.759043281115325,24.808919337038084,24.83997401065138,24.85494315962891
20170906,25.130130193095106,25.08171488045786,24.983331564873943,24.801456881880544,24.65254694180846,24.70816014505332,24.733086462780523
20170907,24.90349292310301,24.87522875492291,24.838991218405248,24.75202841713078,24.61256560005309,24.510786316557773,24.572991080507286
20170908,24.57479358914583,24.537836957507203,24.58673195603334,24.574606225398995,24.532262886038836,24.432391069577278,24.35577924789074
20170909,24.41622053731564,24.254175184195702,24.313270230402594,24.36860325545195,24.38727023615523,24.36884439953353,24.28587782410014
20170910,24.398770553542036,24.20702023972583,24.098619903084224,24.208153096454385,24.283043947429245,24.31714675162764,24.301494939368812
20170911,24.449329272746095,24.304072058312556,24.117271270141934,24.124920221621558,24.23799944738554,24.318340328088965,24.34567461693291
20170912,24.158286582203914,24.419438683152492,24.291686967676803,24.213937952137943,24.218737413301106,24.326061275823157,24.393111474447792
20170913,23.90663451715972,24.180342591420562,24.49237782843115,24.38819144124384,24.291091046870896,24.288059397356122,24.375475861776863
20170914,23.553682854509095,24.051311424432917,24.314130715758434,24.536563577968522,24.39942025468269,24.283763909974958,24.26131582476956
20170915,23.330494465338383,23.824145892765713,24.15073391487197,24.30725897685828,24.45443146514836,24.29130703563461,24.156292372694768
20170916,23.117933764252086,23.561945075289707,23.882071650404384,24.104170554084238,24.186333894195542,24.2671423168413,24.064573481494833
20170917,23.131470794960975,23.31247458350149,23.590257819256017,23.818492018219988,23.966644696481943,23.98502282474218,24.002704410925066
20170918,22.873673025535613,23.255509932490106,23.334146323552176,23.542390719063217,23.70672260383435,23.790605179807827,23.749081556840075
20170919,22.55963230249408,23.015035502824276,23.261983523428235,23.29967746610765,23.485072158752253,23.59154594501551,23.613725995971965
20170920,22.39180035884108,22.77571388065634,23.080368200436244,23.26599449549013,23.285533238071046,23.43506598911641,23.47721068820793
20170921,22.302831204110916,22.61651888527762,22.893091196075744,23.111206885285824,23.242090871547738,23.23039278131705,23.303641597232833
20170922,22.289106809655188,22.495043855320933,22.699160176428308,22.88692380607573,23.05164516456135,23.139625455072107,23.037817546559914
20170923,22.455067718114087,22.442933313232203,22.562558126188886,22.7472380608363,22.824813591424387,22.79773866258185,22.756789274801157
20170924,22.46501361034196,22.43215989778914,22.4024731530127,22.36475578986493,22.378573866194074,22.378514881310814,22.347281518198223
20170925,22.37390104904498,22.255456801178312,22.05928262111737,21.849147239642893,21.840275219260313,21.899640034565657,21.907864088657096
20170926,22.255878369608695,22.005252468048326,21.746212546375418,21.541145094025428,21.431261461054703,21.480521645402217,21.546013081744142
20170927,22.206574814023487,21.937819735107237,21.603623530484786,21.382477059184687,21.250324897932614,21.209664796307344,21.27374970341087
20170928,22.172616002334237,22.03692561551113,21.69680316497024,21.379180411407603,21.190198483693372,21.12348094246185,21.11711881560459
20170929,22.062278706217235,22.11647193514001,21.960848127472975,21.617051265674693,21.340895752470804,21.21372434415545,21.153909769115227
20170930,21.88802521711134,21.98363884545615,22.083736192353715,21.954150740948343,21.62708997235123,21.369167727473684,21.248847673576773
20171001,21.66511093416285,21.736297014013935,21.907985528122637,21.913488470761187,21.753367065745337,21.465673935890226,21.266122003837715
20171002,21.650466202043265,21.660849276347086,21.56570102138273,21.589975903119775,21.568504538187234,21.38725093131761,21.09633792077613
20171003,21.330261124988358,21.33286990493562,21.250665795860886,21.239952232725837,21.270553676905237,21.25621514572377,21.100999027691053
20171004,20.778441928416026,20.979828463822972,21.051781780868854,21.065335726360445,21.055373786774627,21.074412892697318,21.00821363775623
20171005,20.33430006995295,20.70122681281317,20.964728333707605,21.011627387875087,21.024685600119845,21.006245017277323,20.980552763492454
20171006,20.04777796351556,20.43118013843841,20.77502557602291,20.98546498987362,21.008213204043855,21.008667734614882,20.963969770760347
20171007,19.875428471744407,20.146000805520014,20.494404993898478,20.785564786782427,20.961028333419975,20.966584622680887,20.951117571894635
20171008,19.69638072602387,19.934335720492086,20.172582603389976,20.470212083800668,20.721509372120533,20.865682739324107,20.851949236908464
20171009,19.66570598445277,19.749466253535953,19.933237994466065,20.131238537346277,20.364219718275805,20.563774252602578,20.638622166052123
20171010,19.781753104012118,19.749441531930465,19.770860851377776,19.8664779494216,20.01139816933826,20.170312119096725,20.312408437727157
20171011,19.885566064842884,19.867576542872378,19.730408931693432,19.6932605991842,19.748110468645653,19.857157904153645,19.9925785218783
20171012,19.76934762889465,19.898049608188202,19.781878013176676,19.603135167257125,19.555124941979937,19.60189865327048,19.698358454462696
20171013,19.33213692792737,19.70615877156187,19.7509452127413,19.571918718927233,19.395360048537928,19.35862547763629,19.40328917821305
20171014,18.772345664154596,19.219195188986877,19.50332537166547,19.46782211020195,19.291371000482126,19.123053732679335,19.105443709038646
20171015,18.24817736646137,18.659322820999616,18.989943067074236,19.185713027199878,19.148566429540153,18.977671175368865,18.846317912315108
20171016,18.027475450347627,18.13093927271496,18.443697508257895,18.75754349444218,18.938668722448238,18.85575896333623,18.664572909322413
20171017,17.97374846223006,17.940488794892428,18.028498577844818,18.322398999238622,18.55231730336223,18.653433440633215,18.540579311592865
20171018,17.77836515668846,17.938267753810145,17.92064428508577,17.980747712569034,18.16364508934725,18.324881568884198,18.3987618700208
20171019,17.618560578563958,17.80184699534428,17.928853592956397,17.915738130677884,17.947732659011997,18.09539871198703,18.217612354121634
20171020,17.533853949074306,17.709791760196033,17.829404646062347,17.88341788434869,17.87289775693376,17.90248561528826,18.04350719464865
20171021,17.49730674191951,17.633004718709213,17.7724148397331,17.849057888710778,17.874522877210133,17.84885274275649,17.81986557604404
20171022,17.401258967485386,17.523065787410427,17.67165846687878,17.7966736741122,17.838458825643244,17.83250742440694,17.762379169043204
20171023,17.237277956027192,17.36506328421209,17.5000222151115,17.60787802586386,17.651383280681827,17.63512730708193,17.587479882208047
20171024,16.925923864304583,17.11851883297487,17.155559387958434,17.199454550203264,17.250615695898883,17.27385595676075,17.213846428007095
20171025,16.592506173398732,16.619578066254633,16.7331220148305,16.765637648585496,16.805751923184395,16.841642272944327,16.814358945304672
20171026,16.28372204436565,16.29455552897292,16.330276297193468,16.428979692511565,16.46331127998879,16.495929703577126,16.48321781066535
20171027,16.183664599006764,16.170426612981768,16.163413483846732,16.192703815510654,16.281261810907488,16.311019684513745,16.2924329406002
20171028,16.285493108856866,16.241756034773427,16.19220613055812,16.16334430672261,16.188905362513456,16.26226607622249,16.25290894854631
20171029,16.41173854124746,16.408373150058633,16.32743656540549,16.2604852532028,16.180892309493395,16.12268713265588,16.162395344041876
20171030,16.26159989401152,16.409597736954908,16.35888721841892,16.18690269561296,16.03264020266903,15.918922443858106,15.859826096514084
20171031,15.712476436718026,15.966812422378789,16.03081362299357,15.92670660517124,15.782671483787812,15.692866023166818,15.617211729980458
20171101,15.149263995501942,15.226135231403934,15.432884186639305,15.507035232727208,15.44091296173303,15.310412160356139,15.217413980286386
20171102,15.631859823370965,15.762229968894303,15.743401864042994,15.796604385468752,15.751191772045122,15.611585504598764,15.439945349420087
20171103,15.471367811129022,15.520138767915356,15.533850476284059,15.476401260119541,15.556159773528837,15.543925289515974,15.413942557573332
20171104,15.237739639761205,15.306855285152896,15.333712707238401,15.409178010256513,15.403462223268981,15.43423530912155,15.377112569948771
20171105,15.042710406161323,15.202574294453369,15.269431111571935,15.369017870573753,15.420105827305765,15.36700533671668,15.36725016735346
20171106,14.940533028918026,15.10652023118978,15.276152785989671,15.387485018299358,15.42733939075638,15.438607346737243,15.36695513450905
20171107,14.873837119091304,15.027942445512643,15.148667315699374,15.371332810385642,15.44054137865409,15.450706729344692,15.409339242832639
20171108,14.706250602429602,14.909722589586993,14.99485127543345,15.203778822152211,15.368490042611022,15.380006624211964,15.298436385776117
20171109,14.43484842778829,14.679798864058672,14.826361227462499,14.98436568236653,15.132568345979927,15.187547136445422,15.127761077993979
20171110,14.072806546768952,14.424874452684012,14.613829368249267,14.785201001252574,14.858249387836167,14.890282733428016,14.903554874302696
20171111,13.785806191114922,14.139093303182083,14.430531688500658,14.584278538088947,14.655971790350808,14.653758285021075,14.64731673458479
20171112,13.560179470961083,13.933586961013656,14.196076902002938,14.357489766942182,14.458950800427413,14.485270148095283,14.447464958191187
20171113,13.401537513077006,13.654659375152587,13.910781442595617,14.084440366246783,14.21300429624611,14.28385224986208,14.264564992692225
20171114,13.24002736103021,13.401518212876232,13.594722926934443,13.763685125041734,13.894526878560944,13.985836480812171,13.995769985130275
20171115,13.02816526215506,13.189413451926187,13.31063920569423,13.442440547847408,13.564740824029307,13.65814615159291,13.718624902924363
20171116,12.8403384189287,12.992666879955785,13.10967076901865,13.177329357680026,13.26276798523385,13.361095460349237,13.422743933961286
20171117,12.637443865587151,12.871786035955498,12.975159104007957,13.03828453090561,13.058812679846412,13.101150380945668,13.164438016272294
20171118,12.48622082898078,12.646652555202328,12.83564760271596,12.919170305844675,12.961265019584754,12.960556441988937,12.982832885521162
