date,1,2,3,4,5,6,7
20170731,23.155449243307743,22.763319072245594,22.432768827335693,22.078109645545673,21.7356499467178,21.648374919204212,21.551883837195035
20170801,23.784094283716954,23.342403491646845,22.876742235210184,22.578611458664035,22.293450759166372,22.0284713381866,21.966072570635212
20170802,24.246380954094597,23.911305274794408,23.426696726196006,23.05113637236775,22.829680116287598,22.634042987146884,22.414072312167033
20170803,24.6052559152052,24.135847723391535,23.709111417619475,23.312372401558466,23.027775405127848,22.849504037590357,22.68086032591753
20170804,24.992355826886644,24.397541693178308,23.96918024345763,23.63591397467923,23.303045678085496,23.051552335075833,22.879724845925672
20170805,25.616287350160754,24.93929904749476,24.431513253062256,24.0370230524283,23.745771197835737,23.46073861267149,23.238877842398164
20170806,26.286635514183963,25.469656406806347,24.982018908265474,24.490687900750473,24.19500329022158,23.957037730486306,23.699210087731934
20170807,26.762312040489803,25.97665934088655,25.431726931770786,25.00587379714826,24.631324183635577,24.422794936381187,24.22522682439378
20170808,27.05481069287186,26.32515649582276,25.790067628852654,25.4507598152106,25.089525914862946,24.8175915210806,24.67298205835735
20170809,27.21935638137738,26.52488783195915,25.989961970034546,25.699666339019934,25.512925796292325,25.201067160044705,25.002323667194087
20170810,27.210847408968796,26.615061241828595,26.067203464571847,25.828717815159628,25.71097474590559,25.543186401846107,25.315069835930252
20170811,26.704603893043718,26.456993232087736,26.023276058062734,25.902997415341737,25.763379505115473,25.70753473976142,25.58622191452767
20170812,26.272627438451092,25.964639490574882,25.87693078241348,25.814434975069123,25.77619257395959,25.732734556561432,25.702117956710953
20170813,25.63789069777961,25.57170628796751,25.51762241323876,25.618862175678807,25.628026439273654,25.6744005569674,25.70074740592705
20170814,24.836792316072298,25.112758767769424,25.22998338284864,25.25957615836651,25.41740102345756,25.484494772453253,25.546965502098306
20170815,24.207332250435584,24.53711599001447,24.81645484710111,24.98894853078505,25.084763877831357,25.24027505257758,25.318850026517204
20170816,23.740720222094737,24.06423290134456,24.30773354545095,24.63171288797485,24.842255983517127,24.924723997690585,25.081195212186394
20170817,23.97385614404377,23.63505479089425,23.8942077355403,24.20294419822411,24.537647528206318,24.714063691162416,24.798911906100603
20170818,23.9730656513482,23.792609798134055,23.532083576867223,23.858064228829353,24.18157745324655,24.477469772545795,24.644494337111148
20170819,24.0085146148218,23.822102262854695,23.704003744471343,23.574831241174124,23.910829888842315,24.21804533454637,24.494712326321984
20170820,24.169429488601462,23.844464483461294,23.77451787358566,23.76890046894073,23.70695746131589,24.03487563813323,24.32941757784149
20170821,24.323183588894018,24.026914013770405,23.826892103422473,23.862919489482277,23.899073899540753,23.893211714743884,24.20670421761814
20170822,24.513715225556105,24.187728031585458,23.98713751166409,23.915895584102476,24.010984223036235,24.112098051812367,24.16389931073673
20170823,24.625024774602952,24.366420813504796,24.18243772736628,24.164690348599677,24.2064916023414,24.31006849732345,24.434006303473872
20170824,24.594814324447785,24.38537628317718,24.25783110449808,24.260315432231675,24.34842483841462,24.471836012879578,24.615684421945577
20170825,24.588121304569505,24.36341694126163,24.170568888417836,24.154066126771223,24.241599291037467,24.4084543085488,24.606185970749088
20170826,24.65031454402004,24.39447730735638,24.20616123091139,24.104599819719354,24.170614682477442,24.317337759118434,24.47197339505839
20170827,24.79797639888295,24.604057637312188,24.37205784417527,24.26579654503254,24.244728006609794,24.2899872570191,24.407929312365468
20170828,24.869438028897196,24.69708935973534,24.48156997638261,24.3294541040557,24.31491612563311,24.33321575895186,24.44816593573734
20170829,24.820308635283855,24.659064480408937,24.458394366050634,24.310903693743874,24.248670657074868,24.318761736305213,24.437392883215168
20170830,24.58992853442179,24.517428360555776,24.33996547623727,24.197439098058688,24.130937946000984,24.181744274463686,24.30229713637494
20170831,24.32230968558988,24.29963999058307,24.20667859475146,24.101218691651823,24.05117341684637,24.046871501080346,24.11396688557817
20170901,24.124352324095824,24.149712965271828,24.10355800486333,24.096409770225875,24.0424965328859,24.015505841254893,24.006795156917093
20170902,24.128630797664673,24.18151639450041,24.190817495106696,24.249109516812755,24.292200636566697,24.305244856378348,24.327243450344987
20170903,24.06887772739025,24.073749343064463,24.219928887831333,24.332175034430588,24.41638649387331,24.435063928183805,24.417477373793197
20170904,24.024322288063686,24.081935031218933,24.148242648858066,24.25541492268652,24.34010831008985,24.39090046420077,24.451574322173684
20170905,24.15706672801013,24.13615138162011,24.09882976820907,24.130517076786514,24.261862617245484,24.379074148307673,24.468807062937103
20170906,24.285400218715292,24.24420737176547,24.250119711960956,24.214431965176555,24.224802684175053,24.370763616824043,24.491981037766948
20170907,24.476518455474228,24.339302552707746,24.313507413132868,24.320542798123437,24.335188719686528,24.39600868251628,24.54421297891856
20170908,24.73550348856839,24.523324345729975,24.370907541011373,24.36874758786665,24.419938804496987,24.467961508336533,24.55218387112678
20170909,24.92406816133695,24.67656108218246,24.52745889511149,24.42610955402882,24.46624859244034,24.54434490942361,24.610834612966414
20170910,25.059340542407085,24.798208640185234,24.674385319183827,24.57495987377196,24.53619792815286,24.607087132422038,24.69614185883541
20170911,25.038980176406092,24.906681138206054,24.788312216804076,24.703534873624804,24.666012638619303,24.675749327959217,24.759904635162187
20170912,24.736219293333413,24.97988675865694,24.94958635588469,24.834309078673456,24.771305720501804,24.74464812613769,24.769252620162828
20170913,24.5698941785118,24.823139144301372,25.017711016388883,24.94801845451058,24.833560018698485,24.780024037182873,24.760035475332486
20170914,24.275013144695507,24.701439795397853,24.817383812310247,24.92344776086277,24.82720336709135,24.727895677832755,24.694323180468224
20170915,23.927284675759815,24.35437261448956,24.630052853314155,24.653358213481674,24.72740121102249,24.635328983181548,24.546653148094673
20170916,23.536255197630325,23.981089424791918,24.239950159724295,24.42984613122567,24.431633735052408,24.483420819624993,24.387341066401202
20170917,23.59533389586032,23.58972630422816,23.8542954867573,24.053186174799507,24.20894921687356,24.193538425481584,24.220549288305513
20170918,23.729943353400927,23.562014901325746,23.476225182328765,23.712319182461357,23.882010160663974,24.008144446173322,23.973513233764105
20170919,23.535606448452583,23.638314891804256,23.441837659736734,23.380063653998533,23.60723544485134,23.750550680223363,23.845956606570105
20170920,23.393694473907036,23.484839917208348,23.53559063859867,23.376069212632714,23.31441841472155,23.531239112601405,23.647237101084045
20170921,23.50011223608675,23.37437864859895,23.43796042935681,23.483062671561754,23.316458976210875,23.267354115129464,23.445854998132358
20170922,23.63186556174316,23.478928667347613,23.351826164578036,23.39243786310477,23.42092558435097,23.285954680839904,23.247965237392958
20170923,23.585737314536104,23.595081483365114,23.49068738248606,23.424668703556335,23.482902392353136,23.51408160493591,23.377248954834933
20170924,23.483803554026085,23.5132851153992,23.505686572508957,23.46988488574292,23.433315603311115,23.465969493646657,23.47294218438896
20170925,23.398303318905896,23.370520499077195,23.375265635920115,23.36573011334204,23.345222006982084,23.34968856329574,23.36722823329199
20170926,23.33172202724388,23.255924135918903,23.16375105211335,23.180233642567046,23.232147205970918,23.25362298442373,23.258014307639463
20170927,23.235447104099393,23.190804983160003,23.064735572568427,23.033614692894915,23.105697813718095,23.19479124701518,23.23578074653366
20170928,23.242212631238715,23.151160411558745,23.070610841382326,23.009396177372167,23.07307227208612,23.185362032075474,23.279778479634313
20170929,23.297594004322946,23.142249105626483,23.065809007132273,23.109600121797328,23.12043586856777,23.191883324230236,23.289350528426596
20170930,23.192303648277328,23.129238141024782,23.065919676109655,23.074356141257198,23.15817617052377,23.17757049993404,23.23525684068508
20171001,22.95416963182279,22.989811584547585,23.01456163826218,22.982495438358242,23.000816878372042,23.079834528221184,23.126855214423173
20171002,22.863781971174475,22.98699252404497,23.07019106250261,23.074002872797386,23.006303442846672,22.98424269979914,23.01124865611668
20171003,22.91994347877413,22.759706248043152,22.898438261283,22.934405133764045,22.933322976522177,22.879752104294486,22.85375634312515
20171004,22.923580835508503,22.82929141194833,22.70536123814118,22.837734964271768,22.882075607652084,22.886766227757384,22.835408735077287
20171005,22.91343472546902,22.960663665608738,22.838474756401347,22.717146666481057,22.848115496283036,22.89378035122028,22.894192497756727
20171006,22.889308888400237,22.97098750021288,22.969407059989116,22.854658595132847,22.754898962119334,22.88119734300894,22.921490118620564
20171007,22.853050351372897,22.89858654680934,22.93429773579092,22.93683658026214,22.846403125554218,22.767962262789155,22.88406165240378
20171008,22.823236237900268,22.81276357260241,22.811320514557462,22.850455354661925,22.867580152284845,22.797138530431567,22.731165100394076
20171009,22.962952278254257,22.719857783843175,22.7051540745382,22.707760519764076,22.7570556442598,22.780986311407887,22.71811270307178
20171010,23.19597153438477,22.82294130234971,22.646269455894156,22.62747426543039,22.64028460843763,22.690221940102578,22.708099068704733
20171011,23.367233684965754,23.050113638369893,22.758206492591075,22.592509410586903,22.579527885023523,22.593348968346337,22.63163334734384
20171012,23.47826247281383,23.18746038130668,22.941900640020172,22.6789347947446,22.528222183244168,22.514722748673346,22.51865831196253
20171013,23.426556618180307,23.28950590112883,23.05957610851955,22.79914692704569,22.54799322331143,22.40716558667726,22.363557648250627
20171014,23.328600398847446,23.252082341418433,23.1077847144344,22.844655318945946,22.581839394698843,22.324519302771762,22.162047976132893
20171015,23.16114242621797,23.179496576274346,23.015379389326565,22.832155176175796,22.54353320900629,22.26006198320764,22.001618573901787
20171016,22.93592560557642,22.963623924461803,22.89504677503532,22.695747211460922,22.47156838950376,22.17629538034394,21.89121700112009
20171017,22.85881876738105,22.71850140741105,22.681186881175908,22.555581408021524,22.33993990717651,22.114057982335925,21.818206005422525
20171018,22.706801025181868,22.653326647579775,22.446534848753508,22.380132371990904,22.257803354767816,22.03231858436083,21.798385355124022
20171019,22.53894508036773,22.506691342886356,22.375711609736854,22.217395003672422,22.158592160134813,22.022206819866053,21.784033823944114
20171020,22.485201390081766,22.390892885663426,22.315875674021243,22.213549938167695,22.096103985133723,22.009602004959664,21.844830889744063
20171021,22.519945997305243,22.38886431785638,22.296367404629336,22.21755146670941,22.129524925967655,22.001124107091524,21.8953976171449
20171022,22.572008391402836,22.477803468785986,22.311399304694813,22.21291917951337,22.15000413845667,22.057629615305594,21.92789449927608
20171023,22.530254022055473,22.468460935459106,22.308704542353986,22.195817278920252,22.137467469472313,22.082442090684772,21.97789779619356
20171024,22.279744706159946,22.329194658190524,22.2202952941141,22.090703011937165,22.03272364372139,21.983824855908203,21.90116221698142
20171025,22.05303330915639,22.00115082029296,22.023031658106326,21.955419454935814,21.91042161228342,21.856555804505177,21.77779792691082
