date,1,2,3,4,5,6,7
20180214,0.5097325889088395,0.6759995357634558,0.8286846321313899,0.9058155353249635,0.8046177029322923,0.7510069873579361,0.7512516048622793
20180215,0.5106844514081921,0.5604448016335031,0.7344802854417942,0.8768219237577188,0.9419794438440388,0.8361287290266759,0.7460614222350692
20180216,0.4514707075238604,0.5584689788440489,0.6227166934756223,0.7720990243814256,0.8946738517324722,0.9602768331688019,0.8154272217031
20180217,0.4290242620026472,0.5019940927013131,0.6218369287670242,0.6546791890692472,0.7753357002020334,0.8963295259987003,0.945095098373022
20180218,0.48393016288946455,0.4681836620661173,0.5688218782734182,0.6546800473762797,0.657886682450739,0.7701523840310855,0.8793170223020041
20180219,0.5764513694877831,0.5209841358015286,0.5337093958694972,0.6153764517313043,0.6691854362302312,0.6615791193057508,0.7626791046966872
20180220,0.6489757388364357,0.6251560020627771,0.5918545474980199,0.5890521750359987,0.6427358467081401,0.6897247235246109,0.6758802310859
20180221,0.6405437305464243,0.7175930945718836,0.7058548875916095,0.6538861133709606,0.6288793379709698,0.6692060355990161,0.7262233717864675
20180222,0.6732186209772539,0.7255272847828849,0.8083444720686135,0.7677877481557811,0.6955869605584848,0.66506384585883,0.7213318800066659
20180223,0.6668671489346973,0.7606552167133955,0.8205564645309806,0.8648107751410219,0.7969701872702384,0.7247960071909585,0.7283399569292985
20180224,0.7780393673552837,0.7263212187882058,0.8487484173296114,0.8702464335796058,0.877185845939616,0.8048005223302734,0.7816073496905425
20180225,0.8934842381850405,0.8155121940993446,0.8201702263662316,0.918639500701703,0.8895926740984255,0.8836600558878622,0.8525000773698856
20180226,0.8966419497586315,0.9190669376040255,0.8787831553276177,0.8777437455109229,0.9355987893623645,0.9025625516707354,0.9195741970603972
20180227,0.8629714231697783,0.9268200250311107,0.9772592961193496,0.9359403955614116,0.8954746521940535,0.942458379168329,0.9357867586025446
20180228,1.0317420516390072,0.919779332441232,1.011882543514588,1.0531533788786902,0.9908874951858007,0.9336813314511385,0.9990714527433404
20180301,1.1916334938541464,1.1061152143362651,1.0290941744428874,1.0932860991173303,1.133073779928793,1.0544399811208258,1.0034737095144592
20180302,1.3702411792260474,1.3210352953439095,1.2629055932419782,1.1777649688185186,1.2259932409903218,1.2501734667177473,1.1608176964563146
20180303,1.2766685465125747,1.3885677509899246,1.373943057458419,1.3044090298119642,1.2001968231201747,1.2659113844707672,1.2717633218202486
20180304,1.4800813051317618,1.3096386945626808,1.4629366221520197,1.4287605527208598,1.3495302305251098,1.270619198545555,1.3206473405650936
20180305,1.5636065957195342,1.5293240962163086,1.3828445596953607,1.5214714451734217,1.4778608648379663,1.4279108287584101,1.3393833247836078
20180306,1.692087433763124,1.605659348790498,1.5991482316398429,1.4473514830508343,1.5667797568197148,1.546715113314459,1.4874970778949663
20180307,1.8062122283764683,1.7147767801746152,1.6589499158416263,1.6466692588166367,1.4969015480531151,1.6128064714524406,1.5838231595695902
20180308,1.7981106682940755,1.8077897967027141,1.7536743965930874,1.6953936324533867,1.687892028986905,1.5190201202878075,1.6215852357836962
20180309,1.9120020033945035,1.793524733817943,1.8383232110867649,1.7902048022151558,1.7182692314909893,1.696887944997453,1.5544673424345117
20180310,2.0350042676478726,1.9068813436369503,1.8243963211729053,1.8893426977291625,1.807595819313308,1.7290744587266325,1.6804625233111778
20180311,2.2009193086190493,2.0566756619184883,1.9433559593018899,1.8684188888840971,1.9140894060982205,1.8290140130092531,1.7275646966559766
20180312,2.2474627240855085,2.233583041058454,2.134317257796564,1.9685713033108456,1.9115445257460344,1.9468475523112314,1.844135666312738
20180313,2.2643602146398116,2.2861723712638025,2.3170860156633726,2.1690735427818826,1.9985725673345716,1.9596414769418224,1.9925275109027165
20180314,2.3184893476619646,2.32749384674284,2.3718022306959448,2.4015708935137887,2.2036890654138244,2.0553178201926325,2.0242539720623274
20180315,2.4772503995149364,2.4024403585379943,2.443185051691005,2.4517320731234094,2.476882185797873,2.240255519931271,2.1405657329951886
20180316,2.675174284659507,2.562243395128757,2.5211382130219793,2.5290406458727688,2.5171968671274634,2.505051822613652,2.31383818185134
20180317,2.840182953404069,2.747311557536378,2.671847486600459,2.597936093086835,2.5809682213558442,2.5681373895228443,2.541880060776096
20180318,3.0451595474369793,2.8943824676029095,2.8422729310288837,2.7388872740096595,2.63743967427045,2.620563641391966,2.622618428428437
20180319,3.1585238820192814,3.089212155894316,2.978844171163443,2.904008380975517,2.7811348627770656,2.6952852767445314,2.6948054831132087
20180320,3.2886483780306435,3.2102703547184426,3.1765371717161965,3.0444291281520854,2.9623320604668564,2.857046111677061,2.757412114698111
20180321,3.358373808145407,3.3624267339541856,3.315145174439536,3.2541684679098797,3.120967799493041,3.05132047531826,2.933379647637185
20180322,3.2069075077640186,3.458389751753945,3.4929142938404123,3.411064418580624,3.3394773205117634,3.2309916031037726,3.171077480680694
20180323,3.234277202425247,3.32882658854202,3.5976286101463764,3.591291729323375,3.490406320690635,3.4609955719054586,3.3689533006314303
20180324,3.4518314277164865,3.360179686142372,3.491741846433637,3.690004762856155,3.666463975868149,3.598538415601121,3.599182145875705
20180325,3.680531628135384,3.563376151389299,3.509287358797687,3.592486492713002,3.761233088585314,3.7367679049230063,3.720466937756484
20180326,3.8031785532771814,3.7483464667951836,3.670156412723161,3.597886960563242,3.6568492204869685,3.821302564581325,3.8292599290822107
20180327,3.926931836184231,3.8413363090334,3.8279999343580915,3.757247969032125,3.6932131145446796,3.7454050485938524,3.901834080238766
20180328,4.025521273504291,3.9726787427242716,3.9352462564107533,3.917232966713838,3.859807076378784,3.8019631905187676,3.8312580678545185
20180329,4.118134318955116,4.088207727643242,4.082749753221805,4.030676265543157,4.031865020783554,3.9785203803893605,3.9093768824428192
20180330,4.309065576703645,4.190523934099625,4.197412706344702,4.191929841019315,4.155295580246278,4.143214908759926,4.085392480575729
20180331,4.3876186946505324,4.377153356999868,4.287441389319833,4.302876324690281,4.2828030981147,4.25743497545391,4.236339505202288
20180401,4.4997462087986015,4.437023705764274,4.461304353414534,4.383214721265347,4.382434520172552,4.386527786411872,4.3470851450275845
20180402,4.75506937676021,4.564464275684138,4.522766861724744,4.55253638284962,4.471206641651696,4.45420357933236,4.437494916325269
20180403,4.762310054888727,4.809594189324473,4.64114370937847,4.613080502634757,4.646495253727842,4.562980262824464,4.56077613036429
20180404,4.971831384660196,4.825767268743112,4.883040380426331,4.72294466113739,4.69141303567422,4.732423804007392,4.66751862618871
20180405,5.227570402379186,5.070651706572073,4.921826416930542,4.946002351122804,4.805082069253159,4.758813312037188,4.816027200535146
20180406,5.229377996990216,5.313515260492358,5.158737182424995,5.012615559936714,5.010941861222797,4.875178288006083,4.8249415773775794
20180407,5.206125172011707,5.3674495578180705,5.423508165049908,5.2464608818636,5.101751603597756,5.070006259683424,4.914283614726488
20180408,5.257672088325747,5.359639822126822,5.513158334623584,5.507278073142021,5.3361333674201274,5.167963983027359,5.104219236316993
20180409,5.52583037965552,5.41381358711468,5.522053828711297,5.630656275875746,5.603136377483781,5.407729906866348,5.192557912744584
20180410,5.7735146150254035,5.63357709470829,5.558135339755224,5.6489021667785435,5.747985988949484,5.688771386758121,5.4374590875606845
20180411,5.790499652897051,5.823647470502942,5.7236890334656,5.681392521197327,5.767305621950287,5.8451926936397385,5.724019481673221
20180412,6.059348023081177,5.829311438612245,5.849897074486395,5.81150500091023,5.801733175342051,5.918241488585419,5.88976543615894
20180413,6.098124189054511,6.10213419951165,5.866283872356195,5.875581912442281,5.9186526176541205,5.952999919338319,6.039800938716688
20180414,6.083754841865256,6.1879451617277095,6.14994576361904,5.907348714032432,5.953594296958518,6.042417058552595,6.060351813156011
20180415,6.0142431302016535,6.199186838089521,6.259339140714195,6.205158938423591,5.993368244857456,6.070217623344279,6.157899694891794
20180416,6.083800761291509,6.119163869349001,6.276291992072111,6.319194469105526,6.28677578332398,6.124210714701737,6.195410716298814
20180417,6.214999428554393,6.1803817601548685,6.20390409354167,6.327008925485455,6.390603039311569,6.409292674950312,6.24267124729116
20180418,6.397827838759978,6.306601388320606,6.255481479755373,6.244848343079801,6.39774329551725,6.5145069551028705,6.532203100351174
20180419,6.5880668718865705,6.49014777235911,6.380638094661014,6.292008452149312,6.319730911001013,6.528454873539031,6.651288909613975
20180420,6.744086491076848,6.676748441973756,6.569432167897925,6.422177580126378,6.351569381228401,6.477578724171107,6.67283670767187
20180421,6.917376106073655,6.841065744403417,6.778370707194138,6.6205649510686495,6.483621205681866,6.535262964923027,6.627930083716918
20180422,7.1718177927126,6.9958622760719855,6.962203765781591,6.8603137087669825,6.698700073490573,6.658026190667767,6.713394289891735
20180423,7.309317721056624,7.250632265150968,7.140153558812866,7.065396732871956,6.963743139444878,6.830268671084584,6.857406622846963
20180424,7.394829134118243,7.383041145330068,7.359493491885801,7.264500790186598,7.177159466531095,7.107963182702038,7.027464282711843
20180425,7.444006264714783,7.460608068496294,7.486486883841588,7.474400633359522,7.362591121967097,7.3068294889686,7.270301658267629
20180426,7.577062308396598,7.531453160135317,7.573835073953352,7.567953095857724,7.544361668754783,7.458829656324378,7.444330275619657
20180427,7.731882014355051,7.668599465981837,7.655971194608572,7.610586064482846,7.5942082788368905,7.613625758839429,7.5747465960221625
20180428,7.780278943858796,7.805641487523873,7.765589448146314,7.665854170937496,7.6227027848645745,7.668260434703889,7.716060411666335
20180429,7.8550949929849665,7.8514394633323645,7.893994755171021,7.778100989763121,7.663571074230306,7.697588786013918,7.811998109408628
20180430,8.098225480392447,7.949581293534831,7.957304340215768,7.938568355997255,7.832562287606959,7.781118368136853,7.8625549685603575
20180501,8.33924710742039,8.215360357769743,8.068304468076285,8.05405871709975,8.030022257800313,7.965895993613878,7.933278180600727
20180502,8.613497662068822,8.55297328334544,8.39809478335524,8.254116353527806,8.262792550168644,8.259109125537478,8.232095199141334
20180503,8.473773431049352,8.711717598211271,8.623208547837674,8.504796080442086,8.430411330599885,8.412781274993106,8.42965730787159
20180504,8.539267836646037,8.624011494066837,8.757706118181039,8.699039545030104,8.655491621108041,8.599670764924282,8.563129201310787
20180505,8.678126894176465,8.675285468744454,8.688313282041477,8.809433278971962,8.838372388042625,8.838165536047725,8.728309531461903
20180506,8.769862320686276,8.81449042400909,8.788539510873044,8.734436127061874,8.936263592591521,9.038272525130168,9.001739973740516
20180507,9.043785431201703,8.971764458927773,8.91928627948317,8.851512210407426,8.885589574529817,9.140858669148361,9.219793304571319
20180508,9.149331876175946,9.295416591461816,9.107886375330672,9.002491850701231,8.973426570496748,9.113370957270124,9.319317009096556
20180509,9.381289351784236,9.4270263877934,9.455496861224168,9.218507560636215,9.173254609793538,9.187226560826616,9.294625232377594
20180510,9.34319425244141,9.554136080352128,9.631073435309812,9.584801674019225,9.371700345614038,9.365970717016728,9.352836902801156
20180511,9.443654799092927,9.430122301260631,9.624144751787709,9.649951898495766,9.652791607313713,9.524019374032493,9.501629147621927
20180512,9.528843917863739,9.561562581953241,9.52907909399072,9.600319436018339,9.683751600293052,9.77214177514261,9.62676172993065
20180513,9.589533520690932,9.710199902354594,9.691413278021146,9.597877552510084,9.670364585502812,9.759930211833758,9.865248347137284
20180514,9.699394245965433,9.801193322434568,9.838621517212923,9.803449811623741,9.743909052759921,9.81640080644133,9.816268627158284
20180515,9.846297786160575,9.875360920597474,9.93328205409044,9.995617460652987,9.979879113746449,9.935147155272668,9.873170521049826
20180516,10.002880883917872,9.99116842614858,10.02661736490935,10.115286918698077,10.19472237627466,10.182820232651126,10.016282060774152
20180517,10.188829240187605,10.134426736375513,10.15617752404666,10.229788080945294,10.329123387076837,10.397053238879032,10.262747500157491
20180518,10.391681095160873,10.29712570089487,10.296392277535361,10.357948341312142,10.4502532545382,10.531742211690705,10.467666587619204
