date,1,2,3,4,5,6,7
20180305,3.032315440433784,3.1087841370359346,3.08549638466879,3.0920350324634605,3.1244463583918076,3.2946784663387643,3.2219613817971027
20180306,3.1453911964987498,3.0798121502566804,3.185896462805456,3.1600706256084887,3.1307655477237493,3.169019846794164,3.3498206579422707
20180307,3.4839592218807045,3.1757527977337006,3.142322247719557,3.245784335237383,3.2075256990432006,3.149464623142922,3.196703707813919
20180308,3.3349911643501127,3.498904950389882,3.2232668560516764,3.1986042354496487,3.2864231849561865,3.2408391467155706,3.178814807114861
20180309,3.2369730345875727,3.3542106946216066,3.5515194662606113,3.272883551973031,3.2363311402697104,3.294092954629903,3.2761919099842913
20180310,3.5563952608021125,3.261679026427295,3.4182552664740786,3.60422592915525,3.312576908710115,3.2425280227113564,3.324305358807189
20180311,3.85842735555107,3.565130228073583,3.3158115356172964,3.4631332209650427,3.6389923132903537,3.331866700386673,3.264388861358384
20180312,4.057348669807519,3.8891827676242787,3.606276521273399,3.3483217479675833,3.5139183380298604,3.672939848457805,3.3752873812911357
20180313,4.000148946687833,4.097556409423648,3.957727539099828,3.6336992874422407,3.380894414900151,3.566062709683992,3.732564891189309
20180314,3.9915657787482903,4.066865186782225,4.190429842970984,3.9829392395710563,3.646311643363507,3.443964001329274,3.6295555993930044
20180315,4.174182109906248,4.083926564266092,4.183912013370406,4.278735417764443,3.9937534239775516,3.6865783678629,3.5141829025797904
20180316,4.397478927171193,4.263781882432481,4.2060304771693335,4.2670798313466936,4.286341865431128,4.008900395029626,3.7508163754354857
20180317,3.8577698475876367,4.473585040226226,4.372617666300529,4.279559471280619,4.2911482659923195,4.299997733331299,4.063231544488264
20180318,4.531090964284028,3.9270475929802053,4.5663994888902995,4.436163468919526,4.286908293795404,4.288693453938867,4.325335210391838
20180319,4.45777882636121,4.582833718277117,4.030249453071871,4.629901920271603,4.435185013797161,4.29578812100077,4.318152066005043
20180320,4.198451787094772,4.517900903476683,4.675673322259053,4.115344688851257,4.67391765455722,4.4562035830081825,4.332170517452333
20180321,4.581481403085833,4.28229446152957,4.630546416863728,4.7559031725939835,4.176212751255058,4.709390122441974,4.508725284430247
20180322,4.431121128825282,4.691869009838557,4.4265168382317395,4.730782551721912,4.8464085365632545,4.246636364747488,4.784054575556075
20180323,4.512676404184123,4.562904634556958,4.854342870786903,4.553922451230635,4.820572290269242,4.957838787870129,4.34555401397979
20180324,5.14120023689166,4.6376063869354756,4.73376562545047,4.984942341729546,4.6447288115895,4.93184206799665,5.059850541199484
20180325,4.946017523324391,5.246932374990363,4.7975144054618735,4.86039662814416,5.0573792480757085,4.738650961664266,5.043666997566534
20180326,4.9267806445578195,5.0300918001684725,5.337747409596767,4.928942267044462,4.961874915249885,5.139073311395171,4.829014935398657
20180327,4.997344780860377,5.005522861439863,5.128424805116666,5.425873427466174,5.027194601490546,5.045525888814078,5.215582776960753
20180328,5.031507437366788,5.076172005368299,5.099254178068776,5.226904404848263,5.518104099270893,5.113295182559668,5.125204057005547
20180329,5.025986278808405,5.125577917074464,5.185718210109769,5.216874372419266,5.349697053006079,5.625161662393509,5.211233509244849
20180330,5.422238050322706,5.1443663372432855,5.25133629046576,5.30789585411709,5.354712502932953,5.488545733358023,5.7394370668930765
20180331,5.8638890986050445,5.498329417156922,5.271854355593797,5.371038304225538,5.445341908642028,5.492907145020482,5.616308725355514
20180401,6.1899202340193185,5.921832204738797,5.600898924603015,5.373325703301493,5.492490781138624,5.564942433705603,5.6009639814595555
20180402,6.270430262549748,6.269693818933714,6.022812590035802,5.702131730503396,5.466359610428295,5.5767246641374175,5.662514707144652
20180403,5.860552115576908,6.332475420344551,6.352034981119562,6.111177149712523,5.795338255156219,5.602693626418773,5.709538670476691
20180404,5.946388132096098,5.9714402264126125,6.415186105475549,6.431620334862367,6.188601748393436,5.916256398420922,5.72709621491977
20180405,5.881555938567113,6.046846327691274,6.091601107867188,6.480264647634634,6.503997388900513,6.281157704480856,6.024769500280531
20180406,5.908143374697977,5.977641445978028,6.1756554339419285,6.187950312403281,6.538068098383013,6.560688801114431,6.355706790102693
20180407,5.717205837876147,6.0150291877193265,6.116772906799737,6.284784407376787,6.2737559690560865,6.585749569678484,6.614698135989382
20180408,5.669159180759296,5.839225610578264,6.168919013303377,6.235765367110847,6.370009756869253,6.336921839632888,6.633985325391678
20180409,6.046998127023199,5.804038525437534,6.012746993191895,6.303273566005522,6.330892370168739,6.429426617659829,6.389246635635825
20180410,6.569585976814873,6.188552305182466,5.980463178702367,6.162761164975654,6.411182072811686,6.399904683586623,6.466901969301269
20180411,6.475651682793554,6.691582329048636,6.339156325798856,6.1306161384467455,6.2998671889970765,6.513726424939917,6.452825400395469
20180412,6.84249428545265,6.613992052239732,6.808126916704327,6.462648985733045,6.2789405668099665,6.421362169723102,6.587140918983692
20180413,7.008077864143619,6.989653762371423,6.739080773721041,6.8964559119661395,6.569373457750175,6.400047808671012,6.4983912227162515
20180414,7.05910455900239,7.1537700920912215,7.072504536600171,6.819250771747954,6.977402255147766,6.694709395286337,6.491850840072074
20180415,6.615586378937345,7.197695614202436,7.2485128259831475,7.1512250678633675,6.891637367458393,7.049654833733731,6.760919059324468
20180416,6.411924588400998,6.79341886257771,7.302218562194245,7.32896300220556,7.236592675015468,6.981360314299674,7.122387531920964
20180417,6.91411667995493,6.5753942529667855,6.916404079030884,7.369423162425065,7.405462058674096,7.324272836561386,7.081833689828041
20180418,7.384540641035509,7.032660681668291,6.707946297030391,7.0068348444713235,7.466317109706589,7.5249437465463895,7.423040421311268
20180419,8.06325713970097,7.487101474234064,7.146228701281077,6.819231688403368,7.11284238992938,7.594896348397469,7.622015515902456
20180420,8.014065481909011,8.16535737035522,7.601221609702688,7.271464884970544,6.922209752908535,7.211394853340303,7.691657579691651
20180421,9.046045916136489,8.127273953961318,8.282074575536932,7.702788807845685,7.428643985221267,7.030083562724543,7.300704905998742
20180422,8.859817628303418,9.150554985332235,8.250902799581864,8.377790993715076,7.838474423832645,7.608324083587375,7.1338557545918775
20180423,9.194094069715602,8.957970208902807,9.264683361336022,8.34930780078463,8.491402818277933,8.02024761812984,7.738551429310609
20180424,9.057277331849596,9.325170624272875,9.091197109424922,9.35401032877716,8.456399627185021,8.619907024727604,8.16838685130811
20180425,8.717865302182126,9.17947449291388,9.462210290300625,9.184274821501795,9.443046275213378,8.567233957685989,8.726505720155423
20180426,8.952079527399277,8.814646484245646,9.306776448654688,9.54132159641544,9.250727798183387,9.524508302411181,8.642425371338065
20180427,9.29445988457449,9.036080506851656,8.90304747576203,9.338687270500051,9.577881814941545,9.31819826410127,9.580678392348023
20180428,9.681422404399598,9.376090625886919,9.113678156770966,8.927888352150976,9.341516376334798,9.620916491830537,9.406784017090226
20180429,10.157854149325479,9.765823700375886,9.48112101735974,9.182986262029921,8.997086728178568,9.430644703507301,9.75388620091313
20180430,10.42619112951036,10.24388967353806,9.884996585035804,9.576543812258702,9.29907545168983,9.139892166545291,9.597873786956361
20180501,10.640062943112135,10.48338217838251,10.314412607164808,10.002015220319484,9.716118527129638,9.43051632464373,9.316342842552741
20180502,11.2108414425298,10.816168384067543,10.683135786690295,10.549659501551442,10.232708568460676,9.985573617822258,9.685439014722391
20180503,11.088313792634292,11.271917253162153,10.916486490564969,10.816084677578795,10.71687340506731,10.415314924233964,10.176596162269966
20180504,9.588090970582217,11.201756903082522,11.278951200491283,11.021545940767046,10.969760249248639,10.880255893445334,10.57875683120763
20180505,9.354801420152691,9.762658467449015,11.24220665420498,11.310987365213581,11.144208908924156,11.117104053927608,11.025477109751584
20180506,9.497149291961748,9.608006175506315,9.896842571187026,11.243522971268977,11.424283880878408,11.3189993339527,11.24595913369022
20180507,9.829322662058175,9.745802669631818,9.827819848672096,9.984448134204111,11.338775317203803,11.587947414876684,11.414375287914952
20180508,10.041618798594541,10.087604454496198,9.939675571820743,9.916151879920546,10.143415430584938,11.525889679422951,11.701053530808036
20180509,10.715601760378135,10.320052169202093,10.286144101860945,10.027900476112091,9.962601174353146,10.377854318813341,11.683067478536545
20180510,11.527495282642365,10.926898623598046,10.504782848197609,10.356732092344235,10.054671806290777,10.077346289356933,10.527390539557718
20180511,11.614453313080686,11.595997984017352,10.989773473169924,10.524404429842521,10.373358890026411,10.11924117011934,10.201687290700406
20180512,11.910516658098263,11.7160916400535,11.643703309493553,10.995440792799332,10.587180392992458,10.444195831414062,10.218373506978224
20180513,11.88219870958343,11.985234457834729,11.806067441210534,11.69678103018285,11.012251050816953,10.639326499496098,10.513370786973297
20180514,11.696687782021808,11.986081064394504,12.10746154505302,11.928755998397886,11.788052330209789,11.065339614315672,10.664433675284485
20180515,12.057941566991722,11.850086645195168,12.138373527294302,12.264616357410635,12.071649480377127,11.897563404248725,11.140464669974078
20180516,12.22002725536271,12.193588148864757,12.025194981396004,12.332089859315156,12.433588964614973,12.245673535635627,11.96796663325944
20180517,12.171950672091851,12.377643537689384,12.3700709195881,12.246373981124375,12.530977452434296,12.57434435300402,12.344822787277211
20180518,12.41831881924785,12.329951657296867,12.539374124051758,12.572132636737841,12.472463906096781,12.693695710307045,12.624404086118414
20180519,12.763038078843778,12.552436022851719,12.522114106299256,12.709467010325719,12.768059383887742,12.66179356270922,12.704470643743427
20180520,12.826023741927964,12.872059274752967,12.738242742254409,12.72337204598644,12.892330557538529,12.94836793148803,12.688039884055625
20180521,13.063038664819171,12.934966652753117,13.053065014999177,12.972622862455736,12.938391462537583,13.083746479112119,13.008924805261378
20180522,13.329793245396807,13.15601076793226,13.131621386127703,13.303101067726914,13.229060835151316,13.161597850771937,13.17025171382892
20180523,13.814855866623695,13.408078221005466,13.364018573341685,13.398574064833504,13.578924790962446,13.483155785158598,13.2722554434793
20180524,13.398122244964831,13.911131014771426,13.60733620449451,13.619538485363387,13.681950780685264,13.846948739239277,13.598798576354547
20180525,13.894902581907463,13.53479433975313,14.086699357162049,13.825032927548472,13.883520993283843,13.940768858477368,13.94661757830843
20180526,14.368796946786135,14.030097777624205,13.715701952574058,14.264885370603663,14.051124912654668,14.10869741156233,14.012020537325462
20180527,14.805185979655311,14.48545744407456,14.186436777000806,13.926163052043613,14.459658497044964,14.256105405673086,14.155944628340395
20180528,14.96468766389857,14.858099052283514,14.632909216028365,14.379227783665467,14.158487809290648,14.642670970245204,14.302345433883815
20180529,15.770602352618656,14.994189159276011,14.997545008792546,14.815096144826132,14.59647995153307,14.373077416876246,14.68004185141785
20180530,16.58174641989554,15.72460520333901,15.144389447883523,15.1893066533446,15.027336657750158,14.797002911383492,14.445841125498431
20180531,17.018475266412047,16.53936968468236,15.788507083819471,15.359653261359067,15.429034447153535,15.238871412208816,14.896508945669153
20180601,16.909335883880143,17.06430825555702,16.458250290262338,16.00453856820219,15.61877222711267,15.693256472734154,15.407921328644344
20180602,17.184996531261948,16.98977825327977,17.12037382081102,16.746024958044313,16.28629591046657,15.842603486454093,15.676126026554261
20180603,17.910665430717252,17.288480738110998,16.835518904750572,16.885585794119187,16.661776328824704,16.378583398592667,15.925178202754921
20180604,18.53234875181577,17.991707190621803,17.09401061397903,16.606242494944826,16.8094731753785,16.77048113155492,16.42676710882063
20180605,19.145346115141415,18.625667174261842,17.912500467784064,16.923669210513086,16.6932634136778,17.029549244532326,16.86845068553124
20180606,19.575439596003193,19.333278892615837,18.55604506124199,17.865285237293797,17.090213462118967,17.053515323056995,17.25200292493651
