date,1,2,3,4,5,6,7
20180905,26.27534119084982,26.19513893523944,26.148482199035115,26.57009756025057,26.750582953330312,26.600185100173356,26.29869641199907
20180906,25.96294843310255,26.0847954336121,26.033746058640325,26.00375380372334,26.46203916630781,26.623571505506327,26.402225303256962
20180907,25.871662798862815,25.843967778812974,25.969399227995304,25.895855661835796,25.95155754377265,26.42149712879396,26.444987481405988
20180908,25.601082834115857,25.76204173082491,25.803562605216545,25.892161202292677,25.863320163491238,25.930573186813206,26.352929172391935
20180909,25.18000886497882,25.489297063991614,25.724837267196087,25.749675469526544,25.84379453334788,25.813409877452457,25.83922605043336
20180910,24.64535690138114,25.071082511255945,25.484023472034167,25.68490072258274,25.700217354151654,25.783816087105187,25.724932552201892
20180911,24.506252920093633,24.573057237661004,25.086998572134082,25.472256640045018,25.67239413245764,25.675267408496214,25.704123173162188
20180912,23.973705022669517,24.446367160174766,24.623613729284585,25.03750147652955,25.47874295025812,25.68535722438326,25.63209810350422
20180913,23.49611145300038,23.914838812312727,24.484123410609918,24.584165736882802,25.044630527418143,25.507284274404945,25.658770975310013
20180914,23.370724614525308,23.481112726859912,23.945382854036033,24.47034779745301,24.553582714929846,25.08896404193557,25.523837012367302
20180915,23.280565508922344,23.33826967532202,23.48045482720622,23.95360161890007,24.463496805535886,24.584267951707204,25.0902781087883
20180916,23.34336828935972,23.25071098415011,23.295664284318903,23.446880289184765,23.95313558859897,24.441149006766153,24.575324154571753
20180917,23.421964992622346,23.328010511992847,23.17375924657855,23.224864926326475,23.422916976453035,23.901170611344178,24.413531080948275
20180918,23.64942199553922,23.404351559299954,23.229594527523528,23.11659603914363,23.195744096098913,23.39341413997494,23.84273404974082
20180919,23.773149142458696,23.652468950156553,23.34279961112055,23.19215228449386,23.12318543040846,23.1981127947204,23.36217408459562
20180920,23.893625771339355,23.77994209714501,23.66985369946502,23.32663277743169,23.192265327159834,23.133784154849216,23.20291126098983
20180921,23.81478435885729,23.893052328849897,23.820026766631017,23.64406524575853,23.303489781977177,23.220338022323585,23.170434666103404
20180922,23.49975263956298,23.824072914468275,23.92114494724213,23.813237276854004,23.587473315244754,23.305706024589387,23.279730032666933
20180923,23.55031779345982,23.510133507831384,23.793239552818264,23.86793780000262,23.748656564831105,23.53994082321438,23.357422827715432
20180924,23.65783392909683,23.502429281998676,23.43694682732997,23.74087697722108,23.794240045379176,23.68684604779505,23.528368026146136
20180925,23.480235238579212,23.598151732599455,23.41036361005236,23.3787463126728,23.686914479753764,23.751947362440553,23.66312874362375
20180926,23.16089620390902,23.43267329481977,23.498279186882364,23.31145430912119,23.35481808214775,23.673819721274672,23.76329060926755
20180927,22.774054239333466,23.15938507033974,23.348129940967816,23.39732299078111,23.27438237827316,23.36290777914029,23.696951455773956
20180928,22.33435638269888,22.81923925531182,23.089463633741676,23.256658934080434,23.35049300911169,23.28842305699166,23.369202653114463
20180929,22.20072392631268,22.37212909145321,22.74709897741957,23.016373537587047,23.239168071924595,23.354237709839687,23.284479990206133
20180930,21.93960489641448,22.2171597235861,22.299796511094705,22.652007140311735,22.98750044837457,23.22198515358296,23.318755739247553
20181001,21.71624081761044,21.913677413222253,22.10314038630314,22.219321826990466,22.579222389289335,22.90169759999138,23.14726914873843
20181002,21.099791007668873,21.596471896454688,21.744593737313977,21.945803619155527,22.084251866357658,22.44781007353831,22.7798428034359
20181003,20.910352722066765,21.08537135449548,21.481950580436614,21.65554643448325,21.88673687717289,22.015138619854252,22.349083546572814
20181004,20.954514723573745,20.832676818451112,21.02992111159667,21.430219051446038,21.601477824168562,21.788483310327095,21.90429184015081
20181005,20.929422283523266,20.916599520424374,20.76134906179015,21.011658007780177,21.387686423538263,21.5102796788887,21.68077920336045
20181006,21.06224958161044,20.933344560852984,20.85951817147171,20.660504609013884,21.00325473649582,21.34207435748845,21.43286407658435
20181007,21.110003827836135,21.058398334921414,20.904321181199535,20.768870946770846,20.60375112710391,21.007369749405452,21.307277139597097
20181008,21.24244132362685,21.0680065284155,21.002489857767433,20.80169619815577,20.700847414242876,20.567149557693607,21.052993509524157
20181009,21.34380941082136,21.20455210729724,21.00098781958507,20.89722721251762,20.721418580768077,20.643828866771308,20.551530612788106
20181010,21.15784989415833,21.183213030248012,21.08277786988303,20.889972125553168,20.79182727023672,20.64473537366741,20.564151978033827
20181011,20.85563487437164,20.992599707278906,21.044375846976745,20.883035377130824,20.703196189635882,20.659421391743386,20.54052043036775
20181012,19.866453076759058,20.748089720119218,20.84777516073401,20.849367719671882,20.65344182451568,20.497401799674297,20.460861732404105
20181013,19.254872763727608,19.79184361787556,20.601854522374797,20.6602126904052,20.64118817276962,20.421625532583395,20.292582781681187
20181014,19.06873653669018,19.219963369397608,19.74940064449597,20.42892393091412,20.470352118981925,20.426098297378445,20.22291341723483
20181015,19.151473373454877,19.164692868668833,19.232616785054372,19.625458673199777,20.262179068784604,20.28691765497263,20.244781326066256
20181016,19.312226108060468,19.25809902740131,19.20921911876617,19.15494737814366,19.49509925676286,20.102528175337007,20.151566170459045
20181017,19.12209570682531,19.374575418492963,19.31212042832676,19.126168274595997,19.078351226889204,19.366618254281217,19.974297945666088
20181018,18.82535004637162,19.133960422502238,19.388040922267354,19.2345887515608,19.046973441365136,18.987080318514003,19.267183586477152
20181019,18.71439802004814,18.829556446264093,19.128221666471017,19.312007385660788,19.11671643513416,18.9452523665355,18.873138075463007
20181020,18.539409705575814,18.668668147082062,18.809844144132093,19.042047639678866,19.194977475308164,19.004922002736656,18.803814768833178
20181021,18.591954188911345,18.442482332765312,18.634113472841843,18.749633548966177,18.94163283565603,19.042281954170406,18.834215883047783
20181022,18.53424244302257,18.510384593467716,18.416550085322793,18.575094373362106,18.634441772998194,18.788945543677865,18.841013601984386
20181023,18.504521100701627,18.45572738168537,18.397061702954428,18.35251509651494,18.449259695359768,18.464282242751686,18.60167152704844
20181024,18.343259024428658,18.41663973985098,18.32338343844581,18.31905836540975,18.227800883558093,18.25719804030248,18.28530256932044
20181025,18.43721393817182,18.297977857217173,18.305847099355383,18.21531302559891,18.20371868112594,18.07007182371046,18.096875604120815
20181026,18.354805834677137,18.39604605141532,18.227862818811865,18.20933010174032,18.115350175683137,18.05646880634815,17.913417643695315
20181027,18.322301087402636,18.328144223826577,18.34815234259022,18.17234327772702,18.120761714342162,18.002739324031385,17.93827890932831
20181028,17.683726748784476,18.37214640639201,18.366725555789234,18.326735088524874,18.109043824196903,18.019924083106083,17.913403350944446
20181029,17.20771447709798,17.799093719229035,18.409059601082646,18.32531815717724,18.24231885353293,17.98982517394965,17.91583647522327
20181030,17.238577398755474,17.2844864183603,17.748850260505197,18.33071302096025,18.201376294159463,18.06883636698751,17.836747971396612
20181031,16.995972083066864,17.278976941874287,17.24160767849679,17.618490410954614,18.124560121164336,17.962480434574545,17.860634731288453
20181101,16.41660855086341,17.019677530751647,17.184437541243266,17.111946874397862,17.423600848514923,17.8281779513521,17.681785208512856
20181102,16.0385639910053,16.53404537150217,17.039200183238574,17.103941147316686,17.012295812180053,17.228441889377013,17.589716829606147
20181103,15.521724693014873,15.969526539392872,16.41351563205862,16.844444398781462,16.934475844132333,16.77835964542551,16.932067190775456
20181104,15.649186579048102,15.495537666460251,15.898262991832407,16.23111625556405,16.61142729921924,16.640455199496547,16.44764081996303
20181105,15.9862806752084,15.65044509907359,15.53578951782007,15.82707480604926,16.112710234826505,16.4221613928549,16.369902493840737
20181106,16.30904054986528,15.969501851914096,15.718126580086414,15.605593580615539,15.801772955542852,16.006367187545003,16.23716333438393
20181107,16.817263728275716,16.33867164212675,16.06202391738252,15.824456309122787,15.564698988580222,15.771187334907921,15.936553487970539
20181108,16.80250126563827,16.674580658096996,16.39937452510957,16.15997950202835,15.787829402563217,15.510662103841328,15.729256085320852
20181109,16.747563883455346,16.592820573850577,16.561818135454477,16.406915033977764,16.13844162580793,15.695579007639745,15.475005588443112
20181110,16.545642206378698,16.51158209380211,16.447419282324542,16.513772674429802,16.328918734530106,15.987521004460053,15.59184980131284
20181111,16.26749509627329,16.296565468759145,16.32874927880956,16.29794298676347,16.403071041942585,16.14971351715899,15.804057846670602
20181112,16.240172824669433,16.008374669371772,16.073646089408314,16.13577970923677,16.14826161188309,16.181243000743432,15.953441564186267
20181113,16.045557585595876,16.005390516235536,15.80348527040847,15.859608138825504,15.884556676861537,15.878242962443036,15.976443472865144
20181114,15.814408938374692,15.835446026922577,15.82808092908779,15.597783675049124,15.625954362179066,15.61198828728897,15.695122505839224
20181115,15.655435759530855,15.627963035068408,15.659472378867534,15.634610463564046,15.342380879271682,15.383649789790017,15.462760274135059
20181116,15.456497991964007,15.465869055727746,15.443602357491358,15.481900974510665,15.40631820094859,15.107697374892096,15.263286853245825
20181117,15.31145894587764,15.252137424782902,15.302741775466215,15.26248775853808,15.312186685109449,15.133652360801907,15.000660479522894
20181118,14.924836786485923,15.108422840277175,15.08544117966203,15.11748942513601,15.091635138152785,15.07189988099666,14.966164275627142
20181119,14.53326814423054,14.759488715918724,14.931601588784162,14.899110268033203,14.939435748715688,14.814110845494387,14.813243751941593
20181120,14.049299141445962,14.333011545560668,14.632889159187998,14.779612692587152,14.681376883401532,14.617001034141106,14.571322376865648
20181121,13.911228569357734,13.915089777661004,14.237140536973573,14.493388337507007,14.556089769347304,14.372362953615664,14.422491962054126
20181122,13.777875904397662,13.828136146275934,13.858373110412362,14.135176485379139,14.291638796041692,14.264236127714193,14.21813594256648
20181123,13.373989617852548,13.680042024691058,13.777659347566296,13.793226318832271,13.972119152974141,14.059050695562412,14.105955172781822
20181124,12.872418875814473,13.276879904190036,13.589172612681212,13.711342715983161,13.664753978623885,13.765348524816753,13.896077820321645
20181125,12.722212458896445,12.76215463398741,13.158819616433767,13.491994467059987,13.557602957804551,13.443989014909908,13.5894970148146
20181126,12.698489524247531,12.599304329913199,12.628775549093914,13.038937219498377,13.319640782998071,13.298147950598574,13.261958272281532
20181127,12.647152561803706,12.575363972205594,12.475443350871938,12.513768712659918,12.860807531630245,13.041404668034971,13.117478484212171
20181128,12.907700747894424,12.520854452182242,12.473801416976514,12.367297034855643,12.346686454987134,12.61072597031315,12.876210352818044
20181129,12.936210021630208,12.777699516456586,12.443311947574712,12.3636714403849,12.206393576695419,12.130649793129223,12.45709535677755
20181130,12.858848991647363,12.833038882257735,12.720812202424828,12.346654837689755,12.17869465862261,12.015431597227813,11.98077990552714
20181201,12.765571467672718,12.722993795944017,12.768724102023757,12.611936523000491,12.197525141337284,12.01208016370558,11.843760500298366
20181202,12.65245127435359,12.652198769088216,12.530859810905053,12.481729995686518,12.362480810926044,11.91972733740087,11.792534414952199
20181203,12.264024979999755,12.438875564327331,12.456822495170027,12.297863284241814,12.23605406654675,12.082634812478563,11.717121963337993
20181204,12.376310563290794,12.089051824505626,12.230055009204225,12.228417406445429,12.046862655732397,11.957272228368605,11.860390332492688
20181205,12.528600256926572,12.187479936157501,11.912668884039299,12.034645385534006,11.957351488168886,11.756232993310173,11.737669741725405
