date,1,2,3,4,5,6,7
20160904,24.25474863770423,24.064109825515146,24.408145218275642,24.558609006656155,24.561352297854132,24.673500286760078,24.879173115490676
20160905,24.145138172823685,24.08870916899985,24.070679735475785,24.4098621135377,24.544468816686408,24.480978664276506,24.564605533784132
20160906,24.209980858071482,24.043041056323474,24.051632039105627,24.1657677551648,24.4210719512435,24.457303239795923,24.368430527351173
20160907,24.16516509320877,24.096745475055933,24.00593952715978,24.10633357465063,24.17949803740737,24.369105573806646,24.365191117673874
20160908,23.993729319405503,24.041629151929854,24.050008674376556,24.054306199040088,24.099683147100727,24.15086468136947,24.30451094779851
20160909,23.94683473678352,23.877381402913926,24.014890805821175,24.103365810173486,24.03446796633894,24.0294644894786,24.10196854534155
20160910,23.95402032164391,23.81403683281189,23.886306655687882,24.08661815160584,24.074381917964125,23.96924790572326,23.976056928524756
20160911,24.304051428223396,23.82289376763132,23.81494692556331,23.971312083920846,24.081069757727224,24.000474090797375,23.92671347255646
20160912,24.68146339500774,24.19455076005549,23.841727563739077,23.824129997284718,23.97759082926575,24.03523573001842,23.967290271002383
20160913,24.651621461821836,24.543459500239123,24.233505820390306,23.836061240057997,23.845545236102936,23.982098187646763,24.00948880755941
20160914,24.577616850886173,24.516515386957874,24.495980961767707,24.196122886318662,23.808192394463646,23.860069307912426,23.982658557535707
20160915,24.456214219068357,24.399502997027593,24.408316013161965,24.453231001720546,24.140247745911907,23.803486588690895,23.867729865218593
20160916,24.23881754135501,24.281670791642952,24.266809196605728,24.350795548683614,24.380069792199734,24.07937807504362,23.796473425334796
20160917,24.063300583077556,24.078451716112554,24.147253589487168,24.19981449579023,24.267867311591957,24.290657855899582,24.043519282005185
20160918,23.98334255038999,23.942549411754726,23.985691386731453,24.087497338615925,24.12251923671137,24.181586614874433,24.256799802958092
20160919,23.86661237867664,23.87984491582192,23.88830658247585,23.931519315334057,23.990496416200063,24.03577088732891,24.13886918718657
20160920,23.384912240993234,23.772096115202316,23.863907313000844,23.833578207734426,23.825888371304885,23.935011664104913,24.002490283764995
20160921,23.09349549947356,23.326956656209248,23.781176709991932,23.820191141882468,23.765174855761238,23.801062114614062,23.92141069799056
20160922,22.909254989049806,23.031202537885896,23.36232258400429,23.735275990946562,23.782735823311384,23.769873341753144,23.805571912922026
20160923,22.807560460495935,22.859055118722942,23.026315364210053,23.31834046084864,23.68102014872397,23.71621690825065,23.729138761364617
20160924,22.79957864614168,22.754746615099315,22.786407920479068,22.982362520177773,23.279308136160484,23.599141893528717,23.673985026025342
20160925,22.878157306794925,22.71394696999219,22.671755753216004,22.73773219118541,22.95438062463485,23.237037215104017,23.573595858388387
20160926,22.883781338408916,22.79005886450151,22.644617259087937,22.620348119050128,22.716491000489448,22.952839404113014,23.2493726724416
20160927,22.805178278486192,22.791480528602925,22.729332336014146,22.603766375514912,22.58744651747206,22.74551637145692,22.98615741989012
20160928,22.725262537865717,22.70617986920931,22.709520129200442,22.67796455398841,22.58537745942058,22.584451913798496,22.783615017433164
20160929,22.54853781574925,22.606595064156046,22.565601038202104,22.575214350375255,22.610332218930637,22.557013308655883,22.588260639763543
20160930,22.303342237014046,22.417256733029983,22.42534997071484,22.38595084367558,22.464059411736944,22.560306396726027,22.522816919177675
20161001,22.130182248167877,22.188654690810242,22.2311679779435,22.219527086476972,22.219096032716244,22.369055976182104,22.493192952799085
20161002,21.855961705119697,21.928967572624853,21.981885928225722,21.999809631582064,22.00152246029921,22.062990319924126,22.259405252506923
20161003,21.932900734864223,21.84670136904495,21.86231608819997,21.887568925452115,21.89004382468586,21.940220109052234,22.05126240439647
20161004,21.989595690725334,21.82982561431256,21.725582582062025,21.73704698547935,21.744452570419504,21.80159077967608,21.904186047928068
20161005,22.083945225858244,21.888981643154718,21.718114778984706,21.605419433133537,21.60555322246116,21.631806023107288,21.743974751392287
20161006,22.116750856976374,21.999081313388235,21.826357664811177,21.57315505914326,21.491652959352418,21.477963749213465,21.5415079866707
20161007,22.20664549215764,22.059843627470833,21.958282888244582,21.698164309643975,21.44772776782554,21.381907485180776,21.413430934687998
20161008,22.142152936426807,22.16521390597111,22.036708240154628,21.869951026273192,21.581048629472917,21.349301114763357,21.339364918924154
20161009,21.978110141274467,22.046376857338593,22.134247979771395,21.981358904005063,21.755126030851347,21.47863025592462,21.277700238525473
20161010,21.73429556119155,21.822901508290045,21.91678583068496,21.99481510112053,21.804203941436853,21.60842582978735,21.373729663361736
20161011,21.442644993339407,21.559346292583882,21.678790476371837,21.74326961250446,21.75097652842263,21.570304004505108,21.42631334231631
20161012,21.16652252723565,21.283133955837556,21.432400146741344,21.49840993037903,21.511113816685686,21.507191227463085,21.359038863210834
20161013,20.964426631410085,21.033670944871176,21.164607591236354,21.269684265193952,21.289463532993864,21.271677685510056,21.304432484816783
20161014,20.74069590334103,20.882727710845476,20.910728312494996,21.014822102547242,21.0948362535546,21.08053218182488,21.087898321279383
20161015,20.40346343356466,20.743469286971358,20.785989893885453,20.772188040452427,20.863435208471586,20.918974045614075,20.92485996272043
20161016,20.374656842713485,20.406138406808104,20.62131475099922,20.674104197126365,20.623853088333604,20.710141511486462,20.78732534723472
20161017,20.07636764029168,20.345957608647996,20.291303245023975,20.466919426997297,20.575706823187552,20.454854801550887,20.586409156088273
20161018,20.076094775128052,20.03759313455098,20.18640631235151,20.165412774240725,20.33337734530668,20.427998118985254,20.3190248816925
20161019,20.160335692917464,20.028571911317087,19.887516481246134,20.09043991896139,20.008239593409073,20.173715438988577,20.27205384802616
20161020,20.08329581285911,20.0801218745549,19.924600117612215,19.82517797435545,19.976704757576098,19.87867459264288,20.041198533270403
20161021,20.079718066645093,20.030518566366702,20.000478592443564,19.846994987811023,19.746803860911303,19.836406518167852,19.752292883234198
20161022,19.785802026622193,20.03988015940977,19.954001643984093,19.909551461509015,19.734084521733983,19.623634315329006,19.69046472773004
20161023,19.608496195237727,19.783760621076116,19.918380337168546,19.81890817540936,19.74783351008315,19.55642815417806,19.468972632635314
20161024,19.58010276534966,19.566317584750774,19.61313246309247,19.741624302656252,19.62727915953408,19.542908112307465,19.381560623123132
20161025,19.406287249463595,19.475225352092778,19.392627318448014,19.413031614200982,19.55019780071762,19.441167225141594,19.35356571463649
20161026,19.27510579709469,19.304013238259696,19.328293357968768,19.22150182202157,19.23248677979371,19.370383317776632,19.274217257031307
20161027,19.018050140122178,19.193805804585995,19.207948027828202,19.21864914076545,19.1054137577499,19.091573272140202,19.22715838599486
20161028,18.82864308438709,18.980660699578674,19.16814875276955,19.14926575146835,19.114846108674445,18.97274232332505,18.988655933531142
20161029,18.73942918882418,18.81032573948322,18.93872079527808,19.04990094649485,19.006127437093213,18.955452187666076,18.858044204104473
20161030,18.401158530131646,18.671744395337033,18.708392911397475,18.779622918739342,18.851205902179615,18.792986398630806,18.76489307975728
20161031,18.01125129079466,18.276443697482595,18.568808350621374,18.541229043024792,18.549145792660447,18.61482862608717,18.573636559395986
20161101,17.77661164934333,17.90812818501303,18.14754642339104,18.3971590832102,18.312435059885182,18.30627058445232,18.378951535018967
20161102,17.147800894550635,17.691375241359335,17.77175782133577,18.00965679853447,18.206701232269722,18.164356300095847,18.280952682481576
20161103,16.30241841151191,17.055452506169168,17.622557101805075,17.713888853958416,17.8413115988647,17.964836560472353,17.959722880244883
20161104,16.09475033251999,16.26070369213585,16.971222161396526,17.45589423176561,17.502070662556044,17.586728807853483,17.69756614933413
20161105,16.191284313916274,16.032532347854154,16.30956602500918,16.884470253787264,17.301738833913525,17.286745482821132,17.35472713408689
20161106,16.443740759424557,16.14371768391569,16.09710018549768,16.342830362393443,16.83044061312543,17.170517224413604,17.128254538110582
20161107,16.819837198929704,16.36006641300508,16.19914641935467,16.194678303132058,16.29865553584075,16.840581254510113,17.061402878012384
20161108,16.84621829906782,16.680049920889715,16.346007045615465,16.282923954351304,16.168693792786534,16.21918177782045,16.764550995889905
20161109,16.62210531577699,16.544918633447296,16.57908350720243,16.379425301724662,16.280602008038077,16.083470296082638,16.190386217472348
20161110,16.017401039225604,16.348794052171247,16.401341030557983,16.48325659630281,16.34807630699419,16.133383220834112,16.02211990877388
20161111,15.584986409245488,15.779104913084387,16.169172374290923,16.2627200375989,16.363041903917555,16.16033500971889,16.02396551018242
20161112,15.306994247454586,15.343616635963969,15.58294058133182,16.008667930698763,16.060709844207366,16.106284833005244,16.033801109866854
20161113,15.071756010592136,15.148153376554317,15.16929747849049,15.387675820145711,15.773603996117624,15.77061889799279,15.899315538924727
20161114,14.948828526095754,14.886052357308865,14.976272824401244,14.985868650431273,15.171692266789464,15.506429606271146,15.575058549823353
20161115,14.891315788052738,14.78878161963806,14.743904348283545,14.766183219577552,14.761733707797916,14.984886986489395,15.322685315990341
20161116,14.788610214769998,14.766403931302678,14.68171569357289,14.580457810279,14.585696841753398,14.554515998655056,14.834912606789098
20161117,14.359264911226216,14.617755448571103,14.664663247464052,14.504571812339565,14.435168191981527,14.395864120429597,14.430518809519441
20161118,14.251886776175388,14.229226361304965,14.451984880149062,14.470900820464054,14.356509013739013,14.281171592708276,14.248786035679606
20161119,14.16394611582458,14.09976810734273,14.049267516019585,14.242091282790154,14.305865280034949,14.197183207357927,14.144558252972493
20161120,14.1752108518867,13.994067218741062,13.920138855522506,13.887012170683533,14.071339501841168,14.148688439312874,14.066188612727748
20161121,14.450379103226739,13.995965481906218,13.856389664201679,13.803657353030554,13.711069953471853,13.8651400555444,14.035127936031571
20161122,14.410714227477445,14.293075792957886,13.877427934306505,13.765008605191273,13.662155517991831,13.479053640143578,13.794470621418721
20161123,14.320018076293927,14.276851702047725,14.116883381570464,13.800177000567189,13.662228715800255,13.485789058482155,13.461134003332148
20161124,13.752218508132472,14.255119882708073,14.102837942097176,13.97707821073286,13.704751355986808,13.518634135085936,13.446066234467859
20161125,13.193358933970284,13.656701061300693,14.047563430374002,13.94652524216901,13.867055194870941,13.572988387695412,13.439163681133378
20161126,12.810364820984551,13.093203999320288,13.482013678185387,13.842423929008675,13.811015969376971,13.751667084642337,13.479710387146946
20161127,12.44129333781575,12.710052511046442,12.996229509446358,13.335311850503427,13.672790752901495,13.660127125389476,13.656227715472877
20161128,12.164924439090296,12.302006041472753,12.633653518466295,12.899440860674929,13.182859115006206,13.512388735409317,13.546763239554691
20161129,12.025171116700326,12.049122659580467,12.237371156669981,12.505929035927505,12.75421925534112,13.018273029453553,13.37661452721623
20161130,11.875971617133105,11.939785059863551,12.042314856742449,12.170609062223482,12.398237166936678,12.650619550495742,12.870765619224425
20161201,11.789646188421544,11.814925864870109,11.931293707431758,12.007530038215403,12.124415145289923,12.297684524194239,12.471299966070607
20161202,11.754592571275783,11.704300797033895,11.687194469204966,11.793565524408212,11.83315211916794,11.888412397983922,12.075999268216172
20161203,11.328311307659945,11.64505123765875,11.622605943014198,11.598168448017013,11.674182338793944,11.681400456013634,11.77352355780695
20161204,11.251621150464064,11.216399585013416,11.561778970867493,11.540349905796576,11.476258718048607,11.533007352302564,11.578072396368412
