date,1,2,3,4,5,6,7
20180113,9.003131622365775,9.097560152378378,9.072375064912642,8.962513010618178,9.077093051008323,8.918356736319243,8.88165687813282
20180114,9.09459346472545,8.999324020349135,9.029585028348608,9.000725323749872,8.905761546121028,9.055482676608769,8.905274596497353
20180115,8.8798572816975,9.08016427404242,8.92864553196837,8.966373541941735,8.947005385306628,8.890907597749955,9.041877198264698
20180116,8.655549495129204,8.883383035154782,9.003598723499351,8.856268674451773,8.939583373243616,8.930721022416012,8.852281774407938
20180117,8.641279753983273,8.65146996879826,8.797848613553933,8.909783511830696,8.810997576625809,8.940817287711216,8.903906373913443
20180118,9.114447909367895,8.633089605353568,8.600587702822324,8.713419091235062,8.85307902209344,8.790217530728583,8.891483203962721
20180119,9.069984645088818,9.062990037179194,8.616659025252583,8.559214848451102,8.683118386255401,8.843424716511027,8.769360737336319
20180120,8.936471791612991,9.050949281470977,9.015805544908034,8.559131484792701,8.51284877558821,8.67555743476172,8.850320743586511
20180121,8.897686518733876,8.94449058161154,9.0065693808503,8.955126064221002,8.528005744241407,8.494569639443005,8.694949409584941
20180122,9.00883343195385,8.906511819046635,8.88703912703036,8.93223612382663,8.917539640143648,8.52353387942291,8.50133069678584
20180123,9.048627008129813,8.983971213260332,8.819034230265444,8.786755954055941,8.871731971468773,8.882883514820715,8.539138762335925
20180124,8.836215083292036,8.989387866207371,8.86630870235837,8.69678870300045,8.684700310916005,8.781951957836515,8.828501298424621
20180125,8.798437452093431,8.784294079667774,8.864946434321487,8.746511155538476,8.582250344439505,8.580994596632802,8.734053581538257
20180126,8.780854997950573,8.735227288919234,8.679763991429276,8.79103991983487,8.660335627707546,8.499404070013913,8.553327124672466
20180127,8.605898497155522,8.735830683018133,8.664784335954264,8.634168701598423,8.720702163867408,8.58773779033455,8.491937729656353
20180128,7.97938156891005,8.615044681391488,8.692938095921939,8.622194769140194,8.58188513222175,8.666282896956467,8.578566464677795
20180129,7.46947055027713,8.039455670649174,8.588819533044752,8.659813612418036,8.595466792377707,8.552462392120642,8.667316341674102
20180130,7.701818298566744,7.534911683738054,8.075555442818379,8.555078423115217,8.634722474472085,8.584892178471206,8.606857179227129
20180131,7.842484547872957,7.736890580565344,7.561953928260385,8.057046725804405,8.531010144025515,8.669213857327225,8.673047923997323
20180201,7.748502608887499,7.843957305838037,7.732989690645258,7.568947212937337,8.097253812190688,8.59756543939713,8.726982226133597
20180202,7.625129025768748,7.901625770577596,7.975925285168103,7.874728420032961,7.892891773319276,8.36356761996425,8.802637392597621
20180203,7.487157539801155,7.579456326826522,7.8550830461528545,7.906611049673227,7.957118840802696,7.921648927385851,8.347376544977083
20180204,7.459190355640377,7.472022404487065,7.57898062468057,7.827060286219808,7.955150532201566,7.987373232638802,7.909357419086096
20180205,7.677172428415265,7.478737148686344,7.505574292144356,7.583667514808434,7.850392847943306,8.009494374850142,7.985800570606909
20180206,7.884484614531193,7.709711381461354,7.525162767019522,7.5299118490830175,7.616699372025225,7.909015363440119,8.01999554934329
20180207,7.7487844574468525,7.903610619587136,7.708980295409505,7.528720939677294,7.540851013590938,7.65456830627827,7.9314924552405035
20180208,7.433151121484201,7.753319175817319,7.904092937896454,7.674745619692933,7.521076624525213,7.497142653551823,7.674806488395891
20180209,7.787869442526411,7.434278515721621,7.757295489999768,7.848288907993194,7.627270016233707,7.466845256653844,7.486387418385453
20180210,7.939985624152332,7.782795506841685,7.4421060985989165,7.740879465458185,7.796078778029875,7.572380340107507,7.3722698478145325
20180211,8.082283419344389,7.940099422162213,7.785054265014544,7.440678330544721,7.72238795046896,7.741703177797145,7.487847605640139
20180212,7.931917212928546,8.093658589018071,7.950451732979646,7.783476310051958,7.446366907806066,7.687644491789607,7.6812625406075945
20180213,8.056859488381171,7.957754654102086,8.12331686453498,7.957986881436202,7.789868185479019,7.455154495987644,7.650898982075963
20180214,7.596897195073364,8.090392189164703,7.99626866428323,8.141970475526652,7.970975733354642,7.8052329016618796,7.450341898755841
20180215,7.138274013230664,7.6332874168143,8.125332809512336,8.012905668681208,8.152217589346577,7.98395730749338,7.79338070660957
20180216,7.506281560008089,7.187119824122808,7.673956311403471,8.127907158677711,8.016227644306845,8.154417463665487,7.962790877655628
20180217,7.853989394348597,7.550634995975306,7.25976000494134,7.697495959040298,8.110417330821967,8.008144677523655,8.132418058860063
20180218,7.8532927123462475,7.880187416425535,7.630568173671229,7.315324529730784,7.699364363574613,8.092826937283073,7.990275081890751
20180219,8.076754291620142,7.873223242867391,7.940941659758595,7.68222916207524,7.352945357857635,7.7009840003663985,8.079697161084956
20180220,8.322000250390094,8.107190627948789,7.936203163556483,7.980072957981708,7.705246132806222,7.3851925380993215,7.711593018322398
20180221,8.562444859405963,8.365935544832633,8.17784199005976,7.986250469715737,7.999416634812363,7.7282247297896856,7.417500587043966
20180222,8.57611385291834,8.61383921642636,8.439858599727664,8.221578799601346,8.019282988548865,8.026194232800089,7.778925712889416
20180223,8.601388920205842,8.629354781133948,8.689174822199849,8.471325072692263,8.237720253363275,8.049616112729016,8.078467216315376
20180224,8.636580293145014,8.65833225344058,8.709267448723438,8.722074356149337,8.464869020480561,8.248233998566816,8.095236543980658
20180225,8.98413264764644,8.677381511001489,8.73169227283324,8.75358383417581,8.72429804865636,8.462978782607141,8.271359474376986
20180226,9.472990372835154,9.012690655195726,8.737145976295123,8.761877856570347,8.753774379680726,8.712918909284657,8.468111602145814
20180227,9.485757583280861,9.467271361222327,9.02101577355808,8.750007136260615,8.761097810909597,8.743744937635512,8.712680065787175
20180228,9.586746039270002,9.482143173234487,9.478100697418387,9.01832630315015,8.760319750097857,8.756723865308905,8.754023147423254
20180301,9.631712793581167,9.590227464432738,9.494777398796556,9.471166296595385,9.050887089535344,8.800852351721707,8.79880001784584
20180302,9.735635518022747,9.698457972841359,9.661793841937108,9.550612524667635,9.539482814654797,9.143712523164577,8.887442051379296
20180303,9.79165192677003,9.730084556959394,9.701434584739335,9.653700289292534,9.554179959954116,9.558419597438498,9.181128911843444
20180304,9.89006140227944,9.788546299686434,9.74320705537781,9.703486256998865,9.655266996777398,9.588340534641,9.609988621171734
20180305,10.004169048605313,9.89498978237013,9.799739524867576,9.742711504741763,9.705183964518358,9.675726158751417,9.639765326012878
20180306,10.290040235286224,10.001847436880485,9.901984390279754,9.797745413229322,9.744877636627509,9.709170202945856,9.718116579048196
20180307,10.216109240995156,10.273970236088639,9.996935597198206,9.895558772419532,9.78495239974649,9.74113884270987,9.745130374068058
20180308,9.869933710090013,10.217335877683052,10.307019295330178,9.986577331833745,9.877694469717321,9.785257404877623,9.763512722361758
20180309,9.717719609246288,9.910394195533183,10.269423608624116,10.314553120554063,9.96879903925528,9.85686943390921,9.794755569004616
20180310,9.919896990974532,9.774185255486064,9.977388804152241,10.332255327253828,10.302411799162698,9.947242255778985,9.859703798294836
20180311,10.240310504968495,9.957306101873698,9.858331606012907,10.042346957687508,10.346124790516168,10.300225818786856,9.945275932026867
20180312,10.186334521003023,10.24550419321013,10.0023985632888,9.917930005606076,10.088288272862357,10.35580754560105,10.313436312178027
20180313,10.365149568272624,10.196578326741266,10.282358208002961,10.05013749004996,9.972346626051667,10.10983050077925,10.372257312575794
20180314,10.550113677773787,10.384766492650261,10.243286455250136,10.326026871061886,10.09862933620207,10.021152078347287,10.129921804070166
20180315,10.628752072299152,10.577207528370366,10.440946320632662,10.293964943394425,10.373810787733927,10.151010824796547,10.069854980110746
20180316,11.056345778767522,10.657795706239437,10.63302479060036,10.487772216849432,10.342184865232227,10.424808174952418,10.207122506296287
20180317,11.226482404551072,11.093617273468695,10.712693983378013,10.672342003014032,10.525416201548062,10.391594373243084,10.47496398619086
20180318,11.252924563056187,11.255219710127552,11.14281969556622,10.756191618613949,10.69964293952394,10.564490600766234,10.437971693583696
20180319,11.166864156467808,11.275232611882592,11.300728328218323,11.175362618310329,10.780483524025392,10.727837388896312,10.605164788286096
20180320,11.305077794014565,11.193860749462921,11.320174886389307,11.329341911539874,11.188737192552956,10.809741521658708,10.768487096611722
20180321,10.943628849981,11.343439632438312,11.2497656758575,11.3563414818085,11.349698853789901,11.222781984380951,10.86140052521371
20180322,10.579502013825397,11.002375749349076,11.414497888596237,11.304859791431683,11.395552835608331,11.403568317525195,11.290812353374822
20180323,10.502451498507664,10.653804836497587,11.092095555894712,11.479828532128963,11.364559418324339,11.462141542604938,11.484608048543938
20180324,10.645138985721928,10.579084533917056,10.757708704873576,11.172215309397533,11.541638715135097,11.435884636674048,11.536835711340174
20180325,10.812310577893392,10.710209614034405,10.678536055156474,10.848223112639364,11.237017321477383,11.586698426541542,11.49828564306869
20180326,10.982451834991299,10.86471059174529,10.792130618013381,10.766027207072565,10.920969152071738,11.291350578264574,11.614724163748102
20180327,11.04812850386802,11.02599942226064,10.934348357628721,10.864322222955757,10.833186558159413,10.985111532664083,11.343856450730314
20180328,11.277959132805366,11.084112493178335,11.092966904609902,11.00599611394248,10.931630437718322,10.90256298558992,11.041939744656268
20180329,11.393128011735008,11.283621907029588,11.146223050001248,11.156357027427632,11.082840866579556,11.015090030487864,10.986281270347039
20180330,11.631555021732678,11.405467818027327,11.350610230293448,11.224985166781542,11.224507479786578,11.142103165073777,11.083270917198291
20180331,12.12134463353137,11.648654495949879,11.476184018539275,11.43129335010681,11.29627829673893,11.28681949878396,11.204662959389182
20180401,12.120688310125548,12.132508085977369,11.708485453685334,11.546281276968415,11.492493853658846,11.349342573392688,11.338538378617416
20180402,12.204236228676015,12.176478776893912,12.224032781889015,11.77720754255903,11.605753969457647,11.537024933612418,11.386882353518317
20180403,12.295158853721434,12.236330906352133,12.241382347081418,12.301408812444311,11.843468087852724,11.666953811393348,11.59527727476895
20180404,12.330092196289366,12.335903834189303,12.287079856636263,12.301755499404646,12.366072877517999,11.899226797036935,11.71928667118709
20180405,12.363624566264729,12.41515290059327,12.370484204441706,12.325961725500509,12.346693473405171,12.404387741181853,11.930226499676124
20180406,12.295013959743738,12.4391437705716,12.50177270379417,12.38712153964785,12.381197757778875,12.387306792222075,12.420098482708712
20180407,12.251522609862999,12.389246320512566,12.534849550921844,12.570273151195135,12.440074664757075,12.418771280337666,12.387653148374241
20180408,12.112147504837491,12.374610043916206,12.50677551572272,12.6476911943878,12.666942244931343,12.491519635427215,12.421278475444884
20180409,12.197765951713077,12.267433159523483,12.521704557547988,12.624905127758263,12.79185739411417,12.751804133526127,12.517917465637783
20180410,12.632206064031692,12.350869595721246,12.422686064200818,12.642137586859103,12.76577350085528,12.922814423682045,12.80295997785721
20180411,12.522033050059067,12.705831722383461,12.436154918771399,12.489132854493242,12.721121345112127,12.895417221995173,13.020181522653274
20180412,12.91366162328271,12.575939564309207,12.753778065866115,12.50146339815685,12.559394193773837,12.807513552293267,12.98248923996208
20180413,12.647756032788777,12.955486361611772,12.632757521248177,12.787570120253562,12.573853818808347,12.644012938364952,12.883894181070279
