date,1,2,3,4,5,6,7
20180206,14.755989748476367,14.656589882563868,14.665516232419467,14.6611692512252,14.672244250259038,14.694869707742086,14.562484177107947
20180207,14.739336916008913,14.711800336721895,14.608753323136636,14.623852097807099,14.617449422421416,14.626754002913064,14.673374668374692
20180208,14.693682127651776,14.672139542342844,14.636352940862995,14.543559823927943,14.570284916864452,14.547114016613879,14.59513755446289
20180209,14.62980014851583,14.626190930751488,14.583095609876437,14.546257121218082,14.477404721407261,14.489616549245499,14.48973728388356
20180210,14.539808502563051,14.577634237288384,14.558742471776174,14.510757932283706,14.483947363497244,14.401948243739303,14.418554064489282
20180211,14.657203706011357,14.50026844282206,14.54022306043533,14.507979967160175,14.466347351767476,14.425957341543498,14.335934176371046
20180212,14.59235798666717,14.635203824905165,14.488512308108895,14.503909179806074,14.471537872755984,14.429550532585974,14.380754506742997
20180213,14.289092342147661,14.588146698384707,14.63703621343857,14.478357777134256,14.47407543705152,14.445001360913437,14.41214177307048
20180214,14.274096138497145,14.294811744957766,14.60020840926146,14.631724957812,14.466811592477544,14.449251647552444,14.434065794359839
20180215,14.426383118121084,14.289183160238238,14.306943973410732,14.592840925219415,14.605195925106326,14.441199822486695,14.43767661479637
20180216,14.284408265570136,14.436768968114661,14.305965274928749,14.299465370763745,14.564575664311532,14.5675496896659,14.431888297082239
20180217,14.253814321975046,14.282082788227301,14.443600091198242,14.294827237455571,14.275042783535394,14.524360879579959,14.547113482389818
20180218,14.123551263540097,14.247468808564022,14.286319719264752,14.434222856234133,14.267004314071203,14.25803095249813,14.503011683381548
20180219,14.127890765597492,14.128803754519822,14.255886042888326,14.295314449800312,14.409627714633684,14.248171313205837,14.268781677526203
20180220,14.153708746076356,14.141752277339858,14.15389999829063,14.268621410307537,14.288106164528807,14.396084600432399,14.267354765056018
20180221,14.084157581192155,14.17722635774331,14.174037574315932,14.172655536666973,14.272661212666028,14.293944165080724,14.418316334781595
20180222,13.957425743808468,14.108755393912912,14.213665781027188,14.193412278380386,14.18197667810455,14.291105832638161,14.323637941130979
20180223,13.860974260495349,13.984032239003163,14.151987476147891,14.239738052159668,14.197324401188007,14.193304899343879,14.325204286081402
20180224,13.86016063724859,13.880047662188712,14.02123239735164,14.178570999707912,14.240449104386478,14.19564373228827,14.217948655333988
20180225,13.873693601192693,13.864567985761887,13.897896088107409,14.04390593500029,14.182875777201264,14.230926560477446,14.206291886296395
20180226,13.797822565652455,13.869556035830815,13.87084084470045,13.919482479789446,14.051206106810497,14.173973467428466,14.235946129766045
20180227,13.798893684897202,13.791222227363754,13.867993430448829,13.880668430549008,13.928982052063803,14.053977661245284,14.182806862297237
20180228,13.877284655338922,13.795272714203488,13.80439726118617,13.884805995910886,13.892820425292278,13.9367277667419,14.071493265573219
20180301,13.831314140561014,13.880453138251935,13.830368029746827,13.835258316812368,13.905236860946346,13.914099103914477,13.961508818315998
20180302,13.835290904480164,13.882594842517367,13.944834616886055,13.8799969109028,13.889486332919976,13.967074364596183,13.972270762049376
20180303,13.687432108107949,13.835962958350434,13.887860689098648,13.94640149606054,13.888377283766811,13.909085411090562,13.988021290075745
20180304,13.810596397204144,13.719728623789328,13.847326972601932,13.894838189575275,13.956312955086869,13.91819980781606,13.945434550507926
20180305,13.92498285073404,13.847306137863505,13.754430750422873,13.848639026898738,13.90506484079831,13.977774338338344,13.958776796461816
20180306,13.864572793778448,13.943235684267837,13.890900424012667,13.771370461211738,13.852368445077083,13.923524419044185,14.015321742327263
20180307,14.043090174857284,13.876290464359133,13.967331326370111,13.90588594318194,13.805574691019297,13.874999779024815,13.964767050871465
20180308,13.80368941430373,14.053213186612249,13.90253742675996,13.969810126018801,13.920744851248466,13.836786197630312,13.90687586036923
20180309,13.981570000300401,13.831509132343724,14.056295125227184,13.901257425906884,13.98714569683777,13.936774778459375,13.857042905621487
20180310,13.828140849631442,14.02754532309487,13.867659006185882,14.060446046190616,13.924479077443369,14.01370037229843,13.95327856241347
20180311,14.000081932504376,13.867106618505547,14.055652453680334,13.876580548024918,14.070790760931402,13.95835636212485,14.029736710198087
20180312,14.09485862338244,14.017227319557193,13.91368080647376,14.052739864093123,13.892630775750192,14.10231585706694,13.983208465499224
20180313,14.3084969627596,14.102781700449192,14.03983995566275,13.942715350031236,14.051822067154234,13.920153999435653,14.12991600901736
20180314,14.242151142248705,14.32458512039329,14.129102385770604,14.064217133845812,13.963013193275204,14.061071622567473,13.95371448924824
20180315,14.328418712263765,14.265125982268446,14.353130314709777,14.150716022879813,14.09290015797035,13.976423819909058,14.085906630771856
20180316,14.244172111876075,14.350753017632906,14.297420361053575,14.366529188414262,14.172894334822786,14.127568628487975,14.001010413924508
20180317,14.095294015993147,14.262606047366964,14.380116643212709,14.313580638935665,14.37660251733144,14.19958470319525,14.16555356198385
20180318,14.177504688479726,14.118332428676291,14.293196251393619,14.394831310782436,14.320024983798199,14.39186209344463,14.230118279471311
20180319,14.166055198378274,14.197276321022407,14.158054658822499,14.307495826867004,14.395737354791958,14.328553336727445,14.415084279205178
20180320,14.136222524071842,14.190750774102415,14.2401461993432,14.183369400234753,14.311387114936199,14.403539697220651,14.359046311974776
20180321,14.211945045322786,14.171631429139703,14.243228672182198,14.272461947090822,14.201252016493433,14.330841952609985,14.443056251102902
20180322,14.459479367223604,14.258811988077092,14.23244535948633,14.286543024922757,14.298615420280758,14.239417517722337,14.382259415926265
20180323,13.89442737127143,14.486346029536602,14.326821382317734,14.28544038645834,14.321159141482287,14.343863129902482,14.301914788089015
20180324,14.003772352326175,13.961631155626247,14.539668535858748,14.386115445207352,14.323079142761898,14.366924514220301,14.404692552746916
20180325,14.458072755267784,14.049396689911765,14.026685222354697,14.589433109926528,14.42328194743991,14.360500469872132,14.41937516687291
20180326,14.745653581320576,14.471645251792491,14.103284939515802,14.078883721249941,14.612677733097687,14.442814247602719,14.400351982241396
20180327,14.964086581656142,14.749043232995348,14.506901903002618,14.152354488078634,14.129192669637117,14.61778064133999,14.459988482754898
20180328,15.184902221309198,14.961512690124376,14.779979614214321,14.542741392664627,14.197348975494869,14.183559584000903,14.639407099826695
20180329,15.431811501057222,15.184584357992179,14.996865501665702,14.814528952766072,14.566781475464428,14.23573778238178,14.220524683762003
20180330,15.631438478842565,15.43498799733117,15.220603881163154,15.03751728168017,14.83950232500257,14.605501501269915,14.28676312523639
20180331,15.520972695705286,15.638347064415164,15.463619735945734,15.251938259308478,15.068027352097491,14.87044298001404,14.657082971373296
20180401,15.438521355278677,15.53175547417709,15.661540936300415,15.490853944413537,15.280244655469152,15.09418616752805,14.920933564582372
20180402,15.729258644203085,15.458587879503703,15.566589019929943,15.70252286678533,15.527626456400208,15.317118402915614,15.125553667565232
20180403,16.151244902069262,15.756476291724958,15.5043316161672,15.606053219854097,15.729751198788449,15.557427611486968,15.358691185213344
20180404,16.528904185484944,16.16696658199627,15.789524460661879,15.53622639535379,15.63344181907588,15.751420395200128,15.591662292066072
20180405,16.72136588303579,16.523975434286925,16.180191832880535,15.79864900764456,15.550504601864688,15.645584197786029,15.773339074248865
20180406,16.37938662339954,16.698320258327804,16.52080267758141,16.190299886361757,15.798204533224794,15.553814119930127,15.65671261922609
20180407,16.032630866423006,16.380829562591593,16.689104359030488,16.533264522280767,16.2013903778934,15.797282462493406,15.564149752861855
20180408,15.437946530187732,16.0773261883644,16.417849420319072,16.71105696130717,16.549720760293326,16.215872925108094,15.810884875565595
20180409,15.478728126649317,15.500796121323443,16.146585399798596,16.458479030034955,16.745922827615786,16.564565778534234,16.243590606352203
20180410,15.848618723752228,15.537113207297072,15.595664698740208,16.20450650684832,16.492352575148,16.784482586202607,16.589099484367527
20180411,15.96547062132926,15.891620555416392,15.626232465356251,15.671881911472765,16.247228405103876,16.5249669541464,16.828828258495278
20180412,15.990650738277834,16.003019895102394,15.961796228229325,15.698440326501863,15.725965152859512,16.276831095951522,16.57578448384081
20180413,16.121556201147598,16.031828194769524,16.065363843163215,16.020287619465464,15.754023669055318,15.76509492852072,16.324573631943807
20180414,15.940410704794683,16.171874231343836,16.085315776326897,16.125727689737428,16.072370993075296,15.80182657236663,15.823378239484622
20180415,15.932206091647142,15.999292880932332,16.235520884780374,16.13638973357117,16.179971198342837,16.125614167124205,15.866769520490141
20180416,15.68081948003367,15.99505995657535,16.066437366416242,16.27919610587496,16.19128953643702,16.237926762844573,16.196693479938382
20180417,15.614401539274375,15.749981195576513,16.057624539173865,16.10922150177505,16.325778841428168,16.262231553667203,16.300289141635538
20180418,15.738369835584209,15.686847664351735,15.823430059218659,16.103766806987775,16.156749546806353,16.386481118945795,16.311250885168185
20180419,15.83934299135994,15.80241902685163,15.769917903354422,15.890475179026996,16.160382270429434,16.227683016451543,16.4571245049252
20180420,15.912049817779662,15.906194722057755,15.885432638103723,15.839757549232221,15.958217461236528,16.23438325463988,16.301500761808647
20180421,16.189476647081882,15.981415606914275,15.984621752623674,15.952399226974913,15.91561896873934,16.046527369841446,16.30752253543797
20180422,16.432662118004217,16.269097935538888,16.072825617752244,16.0370424887288,16.02760515355769,16.01065716229586,16.13503600979751
20180423,16.38367190171462,16.51909449614247,16.37050755237345,16.129615238238188,16.104326406692948,16.119165548469173,16.10364286700534
20180424,16.492122324577185,16.46892417889944,16.61768795083305,16.442178518336533,16.181911767248845,16.18693748011416,16.197120324964093
20180425,16.545913612513928,16.558818061848832,16.542593677079275,16.676255736110086,16.490566129883945,16.25512957898408,16.27065680135244
20180426,16.724357003560147,16.599795184317188,16.618595063290698,16.58241847824543,16.713834659318675,16.543175179971,16.333511734728773
20180427,16.902525803438387,16.76883516342025,16.649708539786296,16.642398484830935,16.61099813001393,16.756448644313664,16.602434785408608
20180428,16.86722881831156,16.94173170602846,16.814288549305928,16.662475693537207,16.660073287929414,16.690453809011647,16.82738986020776
20180429,16.957201766422163,16.90481949444952,16.98322515605295,16.820875531993075,16.66565806627584,16.737196010447427,16.77664685477003
20180430,16.939820519445874,17.00769315232659,16.95733585666178,17.005726406441532,16.84446633235655,16.736674874874737,16.84268843467749
20180501,17.165100402474856,17.01708614690053,17.08138508791704,17.010509848694632,17.057117959890796,16.916773292065702,16.86139696133636
20180502,17.207017759292714,17.238969967565993,17.1245792402436,17.15988504006745,17.099796318885286,17.141155945782188,17.02309750316064
20180503,17.274270692261254,17.28057560464355,17.308313319289994,17.185825892080626,17.201584700579957,17.1717114252448,17.24731000651331
