date,1,2,3,4,5,6,7
20170826,22.598378778596285,22.584776904827233,22.498079924980132,22.46946100330931,22.23732584659752,22.910406035282943,22.539668408573476
20170827,22.246563191430397,22.675238362572465,22.651402643441415,22.422589633097925,22.379474137902406,22.27391964012872,22.977263334811447
20170828,22.60615578416455,22.32907271833463,22.759857746352377,22.582693573505203,22.339642076104994,22.416793441171357,22.335375763408024
20170829,22.754473058960855,22.65927499762146,22.402681129721202,22.668794086848543,22.470896250833984,22.293222357212564,22.409265202281944
20170830,22.453348521732362,22.724535028675945,22.631469765231603,22.298082985692727,22.49709991330869,22.292782176403296,22.26214372812058
20170831,22.134717119093008,22.381452800823535,22.580674763800168,22.449170388578615,22.22311460200131,22.31442917890456,22.260143557993786
20170901,22.609410541288433,22.067063336048065,22.23062205059191,22.40344176789487,22.30640484047116,22.09337668527166,22.305497236392117
20170902,22.75984412512212,22.471367975544894,21.98004231430229,22.13147024794453,22.361567955373044,22.280794059965935,22.095675805557192
20170903,22.380172405179646,22.6336470113517,22.330274971131274,21.911441497301258,22.10617490645572,22.285680497092898,22.22996823153971
20170904,22.672304779719834,22.284669658426665,22.492579098678025,22.23310828356672,21.89209791652665,22.068821191657705,22.212722320224245
20170905,21.743480257757902,22.573377368918223,22.196605537206167,22.372142331491396,22.1791567412506,21.867541706005845,21.996928338376303
20170906,20.812954515827908,21.658429296050986,22.39496721195622,22.08232556609441,22.311113484697962,22.167567225024882,21.839469067358895
20170907,21.200997557121845,20.77587250872812,21.612910729075896,22.22116748298182,22.023143471360697,22.32420707150648,22.13760410300003
20170908,20.90430135353966,21.122759361262574,20.806770477292524,21.57965915530495,22.134043226648856,22.002989068932543,22.30325977009616
20170909,21.130947154459026,20.83502090883963,21.130376496602064,20.90365542046287,21.513791904143865,22.079477295157584,21.942177444916318
20170910,20.27616477253123,21.041477895801783,20.884524761024345,21.16744559937845,20.902390079862943,21.502879147989727,21.991609606415487
20170911,20.457136437687865,20.26446485264977,21.069606453183457,20.94127582461112,21.158958139116404,20.934368427058555,21.495130101788824
20170912,19.753594159806173,20.48783510614644,20.36848301903216,21.062665361008683,20.981937347640326,21.17910752319657,20.956667814798312
20170913,19.93287966003872,19.835002517780385,20.57554149084606,20.388914864413383,21.04701671816723,21.009721072824515,21.200694305521974
20170914,20.22039945587074,19.99654313952605,19.972056468970223,20.57772662294157,20.41143290874406,21.08721942080893,21.03228356538023
20170915,20.45272244217867,20.270080384048757,20.085307678744357,19.99253849783133,20.583714228998552,20.424009605709774,21.088205167735214
20170916,20.459740243386975,20.433826211281882,20.24374696143321,20.076339173982284,20.01505940978943,20.56243930115528,20.43194863222738
20170917,20.343808518880195,20.346083264332638,20.3377406192554,20.20552435552635,20.076866100521062,20.007706096172754,20.557919203431467
20170918,20.131937451345443,20.229293402319843,20.257621976714198,20.288128514135508,20.183807813060106,20.064574015576973,19.988941776137377
20170919,20.02106135398352,20.0666702512224,20.161439602262224,20.212792357227222,20.258735333060763,20.17771410478851,20.046690774066988
20170920,19.356985156949516,20.00587583297071,20.019953015984946,20.11932490903696,20.182991973058567,20.272107079729203,20.177802284331733
20170921,19.28392517930739,19.50207778470987,19.996216946906806,20.020607551944,20.099628610089457,20.187403817847198,20.28277321992506
20170922,19.603892179418505,19.408901042249497,19.58004104679006,20.006723216873887,19.989105947807282,20.07881465335426,20.195499846966154
20170923,19.916377898039244,19.678936196783177,19.44504891971659,19.575702326500686,19.972364738918078,19.917945056425324,20.04893397561779
20170924,20.075583554156605,19.911581074269215,19.65997902880368,19.4349340808926,19.537787273634834,19.86179691150401,19.85159747767107
20170925,20.24993458450287,20.05314150195261,19.860006795085873,19.59245177981873,19.41656262581403,19.495151030672204,19.82142000049643
20170926,20.34484660000693,20.213585256209388,19.993393050803064,19.809908627117963,19.562100094278208,19.416031756287545,19.5003855260775
20170927,20.42757263278152,20.256520090877324,20.155716534834916,19.942889113554955,19.74779868478646,19.57784551954515,19.447677100248786
20170928,20.182095839489214,20.31884152073119,20.176239427386786,20.092174929513014,19.884160820860757,19.748357872133738,19.592590859748693
20170929,20.20794893451159,20.0503348116134,20.169239548849863,20.078791712334883,20.02663960622602,19.870690141046257,19.745169070440554
20170930,20.475470613609954,20.075166314366715,19.88409844996433,19.978625486486997,19.939180554391548,19.96203697875801,19.840190772693504
20171001,20.77392897424291,20.332038342126896,19.920178221280153,19.709158839089717,19.800738671529498,19.818739485763786,19.899324834667905
20171002,20.21817632771189,20.573436652318367,20.14392843541023,19.70543880941662,19.519320469944482,19.69066622675257,19.763918335431963
20171003,20.07425942719453,20.10301527807475,20.408981087298315,20.018285490639094,19.589436469584573,19.45198248436938,19.656215626265826
20171004,19.55224154965505,19.974643068904797,19.974218660046354,20.220443187188923,19.837006272441457,19.4461551069946,19.393452774874152
20171005,19.481515103827515,19.470182598709492,19.846189849260174,19.81839752119372,20.03570417650673,19.691975298670677,19.3703819953579
20171006,19.026966405817692,19.42436400621538,19.40964949300662,19.69289652397997,19.690823946260775,19.897622180886135,19.61323168347829
20171007,18.963927352201488,19.02340517101309,19.4060828814006,19.29770018608204,19.556030043932843,19.604098648592885,19.84572601052468
20171008,18.757423766293726,18.978705670120384,19.05086951419316,19.329056975033946,19.21062288714811,19.445940393391382,19.54276511638587
20171009,18.937662035737205,18.74742900936803,19.00950076255102,19.016540429418423,19.23946440839756,19.130282361935137,19.364159960759174
20171010,19.113748697580593,18.836317931925763,18.749354262728428,18.979198543583525,18.92880644380487,19.153277866231562,19.044390826940173
20171011,18.879225165679763,18.971082799526048,18.777064863413358,18.660300093140506,18.846049584035498,18.830962637715317,19.03077784111486
20171012,18.664016179825893,18.791610903511078,18.856761964723532,18.637881698862742,18.489829321149536,18.669355702085518,18.695423510711116
20171013,18.351462355053883,18.54674204723222,18.69248275878993,18.714762431591158,18.48547805499019,18.315671855654248,18.513195107836818
20171014,18.37474820662678,18.27419592643722,18.420222325376834,18.561881327752854,18.56587844192559,18.327685422284983,18.17287655591229
20171015,18.32364601060777,18.328904880846157,18.134071104731927,18.315373980855796,18.426930422823574,18.419131910049646,18.205776486870622
20171016,17.718819297551896,18.301340529159745,18.187416502301737,18.091076408341557,18.18631533337172,18.29224943332538,18.314414759483164
20171017,17.471113282392473,17.72727306319174,18.1417642321981,18.10108765412493,17.99512451944362,18.057225858892856,18.188814829123356
20171018,17.32871873358273,17.51947402659612,17.682216184231574,18.032742772871305,17.981204339030732,17.873352513238657,17.952953549030198
20171019,17.106712753832035,17.35084893130459,17.471306847243454,17.58454085125306,17.908347246028708,17.839551430362985,17.754044515895984
20171020,16.93401562760137,17.13569048738403,17.3357644941584,17.382265940432358,17.43356779501062,17.75910946282996,17.702202830455548
20171021,16.932650278495103,16.98902855051703,17.136126008298735,17.26831252039328,17.271070461066316,17.327671691120297,17.597453419080566
20171022,16.897553386478148,17.007063059373525,17.01139066760664,17.08785487745202,17.15958355906352,17.16779895317391,17.242663743824714
20171023,16.947027845481788,16.954044571329813,16.973250864441592,16.924647088813934,16.979146706421073,17.05486139014905,17.09932144415202
20171024,16.89037320586707,16.897398176143934,16.83963268935665,16.856869639336423,16.81476211517971,16.85689401416951,17.000829195811686
20171025,16.863485255798807,16.79086294979195,16.788866722652863,16.749194172630794,16.74767182092318,16.712718668730748,16.792793579953763
20171026,16.768944239592457,16.791965194082252,16.723551131317073,16.710580494034275,16.644370561396272,16.65272288471606,16.638299794144054
20171027,16.835660666923857,16.724474148893506,16.74316426906934,16.661141880373407,16.615094953045826,16.551066926422482,16.57851621455859
20171028,16.89005561613009,16.79085685608368,16.678817577348735,16.68697382664355,16.565686449472892,16.518573840104636,16.490072132704682
20171029,16.93937343098581,16.853027735497896,16.733398922337397,16.605245011304937,16.576422129633727,16.44714805163958,16.455938763501493
20171030,17.02709200310197,16.87165906931158,16.766911808657166,16.607313287583,16.443077454514153,16.41091880524439,16.339684789363172
20171031,16.83604385363811,16.918089900260274,16.75807557320993,16.5982268516432,16.38459828695224,16.229573273162618,16.24837415544762
20171101,16.71375280686978,16.719531793031816,16.756374711695297,16.554095499433465,16.341928349367404,16.122319347688013,16.026187873622778
20171102,16.73244328549904,16.700152725367865,16.65280281983045,16.693200162683407,16.450689929959086,16.27423979633997,16.174966477980586
20171103,16.485111137264752,16.564610013829387,16.572560869310106,16.513701741114783,16.45378625066791,16.194062008983195,16.072325848121004
20171104,16.29884977487494,16.469545655618536,16.440249973876135,16.37784538282703,16.265497834144227,16.177620467159578,15.977464733003682
20171105,15.749659335245573,16.28997912789864,16.365710658937722,16.281582356353812,16.167869100111318,16.034225474833008,15.981038513678259
20171106,15.52989082179084,15.778538135651509,16.22504959090453,16.274826226147756,16.142969132753304,16.005077834356268,15.905788385592635
20171107,15.738435441516152,15.53326476467945,15.78027878549662,16.201997092513093,16.153612331929786,16.02320625801083,15.917051709199106
20171108,15.712385197108519,15.706832395059386,15.525594219779224,15.806212532540236,16.088270215040342,16.03470580242618,15.940621455886774
20171109,15.61897223383927,15.55142598682265,15.658110509027289,15.541556150916522,15.746927203219332,15.956979119608297,15.946312979412442
20171110,15.53743286113722,15.366423871324496,15.423844167460866,15.571097014803495,15.4776240105851,15.569059565520217,15.839856254361132
20171111,15.519131483703772,15.254097112940503,15.234265856277457,15.295727177131463,15.46207501779656,15.281748568809855,15.457383579334287
20171112,15.358438604314713,15.20151396658478,15.10756009709307,15.103598200969609,15.106297713733925,15.230644580523705,15.176394088048848
20171113,15.155277596620639,15.042138493156028,14.970047952809225,14.943599645870085,14.898547695644554,14.850420842302507,15.056937422147021
20171114,15.050995518902075,14.866679752104687,14.801048721752487,14.77905177909239,14.765876464902348,14.685987859848401,14.68385810880748
20171115,14.956913233469876,14.802775929594056,14.66548925251626,14.601080637966014,14.61768527609925,14.567180980397712,14.543221146767305
20171116,14.702092096996513,14.780169257653371,14.632601867427898,14.486300265869135,14.393482335289935,14.468352144288726,14.398067492310881
20171117,14.498092577121595,14.551320491580464,14.641215055229726,14.477709571019899,14.25449358691719,14.238503696412529,14.307538690127911
20171118,14.19803322906031,14.363520871112186,14.413095114588772,14.48380336890485,14.256302298106892,14.027402542033888,14.105757548903926
20171119,13.9179271238442,14.049404189395226,14.21558655899674,14.248957228919055,14.266954906685848,14.02237563596993,13.903367126466135
20171120,13.542914603958835,13.763104927484664,13.897054022293425,14.036978222095877,14.046162022947989,14.03396999131692,13.869372613159518
20171121,13.4597227609549,13.395754730474025,13.623524775762824,13.730846897002056,13.843060944186364,13.849835422727255,13.890607797478989
20171122,13.523733805847103,13.34274332188551,13.292759052494267,13.472845964977882,13.566977806596466,13.72239864258367,13.730604268838155
20171123,13.487022932465067,13.431109440118883,13.239335512077206,13.160883946815073,13.345850665037238,13.483063679935633,13.629487200466507
20171124,13.125937067557626,13.328443808132718,13.300048292560732,13.100565017035278,13.05868520041854,13.270902354737771,13.415546915713445
20171125,12.605781624415332,12.92402777923322,13.12179110559902,13.144859196714563,12.982613765916604,12.965778463002616,13.189933102212544
