date,1,2,3,4,5,6,7
20160906,24.46463108083499,24.316268140726223,24.253364003017047,24.43409080441719,24.594107242360785,24.49496637431932,24.425037209799726
20160907,24.435616182735952,24.329276924658416,24.27159058390738,24.139590842596903,24.32205182142091,24.480113289153255,24.436956749314163
20160908,24.313282804173852,24.325419865471414,24.28678058251197,24.1585528542778,24.042057127980637,24.233807213728653,24.43325669833152
20160909,24.59276722094995,24.2150714465089,24.28620106959101,24.184976026670125,24.041826522180482,23.97653182552643,24.22062779240769
20160910,25.06896383693274,24.47518661157404,24.19819579037693,24.19955271197643,24.05451420252806,23.95183138204307,23.961676559690858
20160911,24.762619023528558,24.941282366409578,24.42564507142425,24.14303848108434,24.06794930734849,23.9548636029898,23.92353610488069
20160912,24.486334739251078,24.660119924449365,24.866468502198735,24.343410934055203,24.03563451112098,23.98341837982328,23.932534092425776
20160913,24.989170413907186,24.403036980330956,24.60948586887756,24.754204365076063,24.22941480017817,23.980215521487782,23.984326083504747
20160914,25.10272823321371,24.88956560842853,24.353138900717095,24.506547364893102,24.584516657877707,24.13952814834863,23.979053769808985
20160915,25.092775112425425,24.97987040363565,24.765827878705196,24.26469203592825,24.421983182157945,24.44980089269873,24.11167118575676
20160916,24.851933794780404,24.94418047618175,24.80690133399962,24.64388538515187,24.21371888624841,24.27066598003725,24.367302894319575
20160917,24.81619425709526,24.690726166119692,24.76041654732849,24.658879668668384,24.524033063319102,24.148603004493772,24.21232053192832
20160918,24.538372600816736,24.646036070451196,24.52637891853913,24.61967286647026,24.510631758876006,24.334230315439072,24.10212257916165
20160919,24.565207374578133,24.4088446483902,24.488423820636886,24.41781646790123,24.494713961824115,24.337065185795595,24.26690159930421
20160920,24.57347047650003,24.442545805255527,24.289709766824586,24.38484910632434,24.351879564077947,24.353542869742903,24.295773118383295
20160921,24.069277335077047,24.450656260312073,24.36978558655104,24.20608872365035,24.313576104222275,24.247642471403253,24.340515550119914
20160922,23.722159998770138,23.973132161768103,24.390809966416313,24.28713003480015,24.14349805718252,24.173822992486702,24.23419046639416
20160923,23.527710244174905,23.669601502360152,23.921644374085083,24.307619605469313,24.199267589438648,24.018278562530526,24.14726243791556
20160924,23.444112643197847,23.45879890714678,23.60908029125259,23.87615015653661,24.235031114488347,24.05955427492154,23.986612515480758
20160925,23.48421897156679,23.370964265321465,23.406021253451538,23.597862927318765,23.851113889949477,24.079425080618655,23.997187127077975
20160926,23.63268385797492,23.429527780380898,23.338114659897848,23.397833384627564,23.60327480386285,23.82711071554035,24.03491652568645
20160927,23.620450847219136,23.575507793888058,23.402995574513323,23.33627853617462,23.405972188387675,23.612615701687602,23.810794946303794
20160928,23.955497087481007,23.54564352501681,23.5216376247708,23.38903601867694,23.33918700412694,23.425303823549676,23.616568710332825
20160929,23.892594040106587,23.814306914541625,23.432532742958813,23.444688885114548,23.379041465168058,23.36150997268245,23.420363516786054
20160930,23.707771941376016,23.721609924887495,23.637271441446106,23.309924054871704,23.342109101263667,23.287985429316453,23.288744302304202
20161001,23.300776146298148,23.536837436388165,23.53647435491558,23.463533140642177,23.181805905280164,23.20344523394585,23.20206541531655
20161002,23.068570279893006,23.125701640255016,23.36930859199978,23.397992573501433,23.319694544588945,23.016188417712925,23.081901257744565
20161003,22.76796335312391,22.95620910297736,23.010642975161662,23.243672589472325,23.265936134783825,23.16243992457346,22.949550973811156
20161004,23.041989554128943,22.65338279981953,22.837888156304494,22.899310529085007,23.120925974039025,23.12573925680398,23.09169900583062
20161005,23.30909212945554,22.926363914964284,22.581156299976396,22.737890285147557,22.798381512049428,22.99325486169601,23.05509973919312
20161006,23.14521863232494,23.18185442517665,22.871213147680205,22.517312293710557,22.662417858746203,22.724356505032027,22.945683556444006
20161007,23.12586846147215,23.035147703556945,23.114398139875746,22.778457825116817,22.484099606814354,22.62101512235652,22.71309225670385
20161008,23.209149320203608,22.99098696541079,22.957174594400705,22.976445715983942,22.6885798959653,22.443278564015138,22.643597590583127
20161009,23.313921767241784,23.070935215971197,22.915710254097508,22.85129000591497,22.863099421619403,22.62523689851824,22.38062683880117
20161010,23.362966659911805,23.170026473781423,22.97819297742484,22.812005789949417,22.727028370343056,22.781923999295046,22.54906338687102
20161011,22.988546796234672,23.204613527633164,23.072579440777982,22.837811832871818,22.67026717862952,22.635380827888216,22.69340244657565
20161012,23.12765170395988,22.84023510185927,23.063723741918096,22.894987896958682,22.661289362277355,22.54925255995058,22.559135899314704
20161013,22.834679301127856,22.960786873435772,22.719167056777458,22.912944074830392,22.73188526649811,22.519723023848357,22.457853068651936
20161014,22.189764285541695,22.672075498816557,22.809531275228593,22.590294395537178,22.74968988783922,22.58962492999914,22.431122421859406
20161015,22.14498641792562,22.08255603066641,22.525203591481848,22.646633082534116,22.4806110807737,22.63580387777219,22.50862723223944
20161016,22.471373764750435,22.0502641314687,22.033652608930527,22.40190853766803,22.48666189348275,22.402584545214587,22.55450197661654
20161017,22.064093937469536,22.350914126460523,21.997925337511347,21.991441661905547,22.283372249881545,22.392752996751206,22.33468067749778
20161018,21.74438516358753,21.96129690441922,22.236156938926236,21.96478597562725,21.93098505313207,22.173576630638557,22.341304461119275
20161019,21.55028785970105,21.635610915423957,21.92017629214675,22.156021150788394,21.901519846780243,21.885668560148254,22.143639309338894
20161020,21.82951441230818,21.439080529537247,21.602948302410393,21.87558132818541,22.095378367355927,21.85560176159673,21.87732804445893
20161021,22.089732068840053,21.707136057437538,21.433376988446867,21.60441480265252,21.81368684045706,22.011471111309152,21.824793262829814
20161022,21.911278342815205,21.932432199932336,21.60931885578562,21.43604394725151,21.60520693085022,21.741104073733542,21.957407680357015
20161023,21.2936811192858,21.775640154435603,21.7451366768157,21.518213754870153,21.393542426014985,21.557823163175645,21.70603100316587
20161024,21.068947589523297,21.207974265730012,21.564025532415297,21.57731589529733,21.458094877286268,21.32907338535227,21.51736710993483
20161025,21.15045965270249,21.017725025768822,21.131528988145728,21.4546019899066,21.499462722963866,21.34964800213213,21.277982206935476
20161026,20.8915648448091,21.06646353437339,20.949916017175482,21.05737586679491,21.3501768144871,21.4072373030902,21.27270171572907
20161027,20.737416315919827,20.81477284077352,20.9842005031334,20.895600718895516,20.975375878813963,21.245843772354185,21.317216267502413
20161028,21.071569026852018,20.68347990896636,20.757708808582475,20.937051702597994,20.83038806993159,20.868859441339147,21.142259245028864
20161029,20.68383345000986,21.00589980021048,20.649923766623115,20.72515604679523,20.864087591294787,20.718054151384756,20.75685943781027
20161030,20.505811223963317,20.5901636091728,20.930503697241797,20.607394441850403,20.663280912508736,20.7527009010642,20.60281231005298
20161031,20.63292926400312,20.374127679731068,20.505151844021736,20.834184888123517,20.515378366249216,20.55960997615428,20.62334903770019
20161101,20.49231942173576,20.491852758461686,20.27859472938566,20.4041644940769,20.68039753262101,20.37885673413639,20.433822689679918
20161102,20.271928422708815,20.525155670558657,20.51385053467726,20.288897302462125,20.351686955022288,20.64395881777582,20.42942346153723
20161103,19.408378937381997,20.138430561448388,20.430964104542525,20.419848141740687,20.184679835812975,20.232176453134432,20.5251570334771
20161104,19.387424611524576,19.360056391485514,20.06946416251526,20.302068546272444,20.272926079007362,20.049405546657024,20.1322336438825
20161105,19.189983523535833,19.32310140313501,19.350396025578277,19.980899814156828,20.160828490518135,20.10997909383271,19.947017934306274
20161106,19.314386902625575,19.15716063131365,19.300697204640436,19.32918165488238,19.916531902042408,20.015188934037447,19.98950419085626
20161107,20.142058650337365,19.330166499747584,19.151072202055637,19.303694262291398,19.29316081083109,19.836808533024705,19.90185408818781
20161108,20.85083021103902,20.137779086433763,19.3097715156182,19.170593010297196,19.253757203210135,19.27097304378489,19.741671374194457
20161109,20.311964424486224,20.691719296107387,19.98719404409938,19.285441785950695,19.14744847450567,19.211331187655222,19.267925558151624
20161110,19.72366694900995,20.14501182201454,20.524950960208876,19.848317834088512,19.23008521798208,19.071007558260398,19.190897769225813
20161111,19.83867273286781,19.519815783011204,19.969136465095687,20.328330076537707,19.7227818697746,19.120883013428145,19.026126108842835
20161112,20.142697586502337,19.60002789458172,19.373451971671162,19.825118236391983,20.15405614878661,19.60353740956636,19.063859051039255
20161113,19.3200182090386,19.871377051185654,19.43712125179291,19.278565317250305,19.714875852484152,19.995671124216457,19.53342261555515
20161114,20.1443170061935,19.131835426017105,19.71107221970002,19.319580984802844,19.18933504694178,19.569626635844863,19.859054632980165
20161115,20.018645567786592,19.928311060957462,19.027350554769903,19.603037763666023,19.208117153388514,19.06780033858589,19.435730529816084
20161116,19.774359064907326,19.8188591697452,19.782783263788907,18.949768058038753,19.470084252030787,19.06805629466904,18.962797694623088
20161117,19.351998817664466,19.603955007776573,19.68664899382749,19.67775731392077,18.849864637129752,19.26548511639182,18.966545584042997
20161118,18.539715577628144,19.195204318914538,19.501291813317124,19.59061694274912,19.546178714408452,18.724777481858343,19.067771989882324
20161119,18.394863038401002,18.44975253422001,19.105640406171744,19.403739835593758,19.46099631186862,19.379281991592833,18.58805924876046
20161120,18.42364106127506,18.30976179765431,18.37810302589872,19.02034856128113,19.27840094928636,19.29989635376472,19.223449440678305
20161121,18.958951675075454,18.334868322687058,18.25429067639076,18.326324186982703,18.906804507450854,19.136306343669773,19.163603146782545
20161122,19.537413240749338,18.85960418859839,18.308905271560292,18.23747498867018,18.29552495606118,18.794413346329513,19.01421065808372
20161123,19.647497526118052,19.34171505286248,18.805640795859798,18.308034366676726,18.247420817844805,18.280414006726144,18.705848997971085
20161124,18.557433926231962,19.410452208913895,19.218067003172543,18.78925824361965,18.338264442857437,18.26283937787189,18.2383228602321
20161125,17.505542503082747,18.411238094589727,19.264240771855516,19.112203676214477,18.756659006313576,18.309700602616324,18.210180775102444
20161126,17.430914404655365,17.38744964081092,18.30307211692621,19.133289387409576,18.984228360475516,18.65927684822791,18.23217487143823
20161127,18.682920348460556,17.32805907276875,17.283758158460977,18.192616436282417,18.9713141630831,18.830371496132535,18.545839170181928
20161128,18.54277614727844,18.543482207176613,17.24854988638399,17.202389746885423,18.06864217206371,18.785609165786685,18.736359017599504
20161129,18.749302654030235,18.40830761550459,18.435462470661772,17.18366747255823,17.12491710138059,17.922996823179652,18.664150508279786
20161130,18.65376043583943,18.588713790341576,18.325186831543988,18.38305171461075,17.15870064666565,17.072446922085554,17.82124027613988
20161201,18.81292913851295,18.4716260122738,18.462089876382425,18.280899614566543,18.306918272765685,17.11559439851702,16.997177843115544
20161202,19.161115002877317,18.62576063939498,18.325644567702277,18.337674231026718,18.09336612589017,18.08251368336883,17.107277802046326
