date,1,2,3,4,5,6,7
20180218,12.799919420415488,13.130629022492736,13.185734571006169,12.94852024812861,12.893312951619652,12.935131907717558,13.072812843786041
20180219,12.66802063215515,12.801972398200178,13.145427526529257,13.203796430024138,12.959503732270452,12.884517579319056,12.904220124764851
20180220,12.683187972675446,12.686977025633768,12.826742205798066,13.159576857156836,13.216801625639546,12.967324549551417,12.866037599631982
20180221,12.800898744872407,12.715296354450516,12.73101588982152,12.857038731340337,13.175478691019821,13.225888993489797,12.967345747050487
20180222,12.708793491674072,12.844530617078064,12.771545508038642,12.773455402704627,12.888678648386012,13.198289849703869,13.229867764064773
20180223,13.045017093196261,12.76706541661072,12.91577382163161,12.824740102011138,12.800310514273283,12.911781802619718,13.212757142817459
20180224,13.940849635695281,13.095301270546786,12.845285248044867,12.973548665215123,12.847155927337578,12.81530191555132,12.936359772851045
20180225,13.914738026406418,13.901230980000587,13.145193824102037,12.903241330245407,13.00501529270592,12.849467514610891,12.819808503853077
20180226,13.826919437457015,13.869485605397049,13.877457984796349,13.166953056894858,12.934296726254296,13.007850458206203,12.846439981806572
20180227,13.51732227948229,13.788590119643102,13.83357386235179,13.850504834794505,13.159477758848695,12.944645345299065,12.982504078633678
20180228,13.486109492042825,13.51797357264114,13.762530444226954,13.802662609336561,13.805622310143864,13.115551771343476,12.925287789150595
20180301,13.316032948086908,13.501893679785987,13.522255997390259,13.735378567671352,13.764020098473924,13.747168616652715,13.076204973574322
20180302,13.241369527058815,13.383542213179709,13.561920757645424,13.578312783674349,13.78478675837291,13.790770282422198,13.774804326124531
20180303,12.991886091720968,13.246284697155101,13.40664907697575,13.570637699199471,13.56194725451926,13.72162510033886,13.730527520009748
20180304,13.009402645075424,13.007239440295582,13.291176230742844,13.42517145166096,13.54842536986408,13.516220009530779,13.676810142716498
20180305,13.001579708044552,13.023107888097538,13.064385248094267,13.31106107468062,13.421952081490078,13.509271469336442,13.482458222828443
20180306,12.858129342667361,13.012627844558548,13.07330886526422,13.11562808234012,13.312456400056739,13.390855350358008,13.465063555093625
20180307,12.754871025334644,12.873085768071936,13.049309056819961,13.115974661449874,13.127013789026769,13.290396162777158,13.338249516922112
20180308,12.702330904145857,12.769946686671474,12.90410830795727,13.08837339791404,13.128994695314628,13.119687933349029,13.235505238941784
20180309,12.81860925534333,12.727829905711669,12.826096212013983,12.949709957763776,13.118643956519954,13.12143513720967,13.101103555979046
20180310,12.905568815643022,12.844368986147673,12.803724901435587,12.88222718954481,12.9958977184195,13.121933808375234,13.104913276498959
20180311,12.900044217448547,12.916089134430239,12.90924499191881,12.87037407800372,12.938966535298874,13.030352663341343,13.111356256340535
20180312,12.741918293529428,12.899738443524498,12.957320919803973,12.973418830533333,12.92784102791328,12.981951883782969,13.039269921261578
20180313,12.818132311614312,12.741673462415198,12.927902500660576,13.005594514367942,13.012674479056496,12.967038383314007,12.990360401725582
20180314,12.798176985992136,12.835428940915941,12.769254058389443,12.965578935503206,13.05057825707663,13.036606455503742,12.974877218469182
20180315,12.88566754364347,12.819601298299691,12.875773081016224,12.813312000326356,13.005646448240658,13.084045398541926,13.043166021590189
20180316,12.862052999744762,12.888246749342512,12.850929082171596,12.907574099054813,12.855920563264526,13.039882528984629,13.092989153335996
20180317,12.581901552693486,12.860970867417365,12.915676313135899,12.87875927869736,12.934113897824838,12.895276899908259,13.066864825547691
20180318,13.036867184742272,12.602453057976934,12.88853185570497,12.941283951884433,12.898600667762048,12.951744917674258,12.921727139244727
20180319,12.756283838647494,13.027051152861574,12.64252163058934,12.919401773597018,12.963095648487446,12.91280564182468,12.96139560906223
20180320,13.045786562412413,12.75793936332467,13.051135221364628,12.680335319238432,12.946810139891337,12.98125872556346,12.926443052849775
20180321,12.91265354976887,13.053408123202145,12.796313725824099,13.078116987990214,12.720194036610067,12.969716687321188,12.986274583780315
20180322,12.991688425042163,12.930560137106166,13.09173532126615,12.83568384084223,13.097045294782568,12.770246631283278,12.99529570944598
20180323,12.983818853513341,13.014290258422921,12.97977225094135,13.125545862216342,12.864258069585262,13.111005967668444,12.807844105441884
20180324,12.986285712467327,13.011319428928605,13.063285627830139,13.022980703103132,13.1454651520901,12.88468185993683,13.133993065594753
20180325,13.085738548779945,13.009976567362678,13.0573964326517,13.103638776867523,13.049910005918525,13.155024164294606,12.907997519098686
20180326,13.385280938040724,13.099159215377076,13.04895081908572,13.093237164075084,13.126520417235971,13.063164272147976,13.167619718240534
20180327,13.708036443561618,13.387064707587257,13.131157900094472,13.077457745769212,13.116375824119727,13.135663958458752,13.074046008294294
20180328,13.210340097986284,13.699209010043683,13.411247344460975,13.159433774038128,13.101329839281593,13.130169566700447,13.143491134989437
20180329,13.351809027138136,13.21511112508891,13.721971679448615,13.439229633042547,13.186575581781675,13.127723905245531,13.146027415752869
20180330,13.329677248299202,13.364206914405258,13.262449909944,13.752082726874043,13.468027495400744,13.219351684777369,13.16183227105762
20180331,13.423557262106968,13.352834456155527,13.412546751153814,13.312273041689805,13.7812292880919,13.500418333850886,13.257941731829813
20180401,13.840669725164645,13.444138443889111,13.39748963762867,13.455155844029461,13.350717885873635,13.806740478219677,13.533957546813014
20180402,13.86791911021596,13.866281603412993,13.486160895978063,13.436401886666939,13.481336345190293,13.371368489465226,13.81816222065474
20180403,13.928011900322506,13.88524753576619,13.905083095518634,13.533537836331476,13.479821783881919,13.51863122504971,13.410928852037484
20180404,13.986523886936094,13.938983725839861,13.912060252336712,13.930409337467044,13.568283716928022,13.513440487465548,13.553009329037435
20180405,14.063821627160804,13.992040006130942,13.964258033915558,13.925536562368896,13.942501980747595,13.591933236700191,13.538774148538632
20180406,13.799190458989298,14.058209059345199,14.021281956094604,14.002861859342394,13.945730359855581,13.955339186182893,13.610936794614235
20180407,13.92007767642153,13.816973570894529,14.081971455799902,14.05983119796134,14.039077786499274,13.96104290324449,13.969000444394442
20180408,13.850272722179714,13.92973631687165,13.8664723809046,14.121235583322694,14.100037554317684,14.056997092336012,13.963440340389027
20180409,13.612447116422796,13.879061045663331,13.994644118891388,13.932158131140117,14.166641421231562,14.122632233542504,14.062186240107744
20180410,13.684568427375215,13.629216987872597,13.951826230649926,14.07008707794769,13.9981946999852,14.193889481439184,14.118935654673866
20180411,14.31871386935447,13.707395219214826,13.695253556717681,14.028070985108457,14.138210540575972,14.03856162739698,14.191325378958227
20180412,13.874100830881527,14.328568851639705,13.752196133494056,13.769590801228873,14.091031266901366,14.172913496236907,14.037490093819116
20180413,14.354976695978037,13.851097834830918,14.348249404680217,13.817226351070907,13.832423368089898,14.117972493309985,14.165377785318398
20180414,14.270523474974343,14.333156785344134,13.87174048936036,14.365637978134053,13.876341406532966,13.862437436957094,14.110251569243374
20180415,14.137974453430108,14.263558506718228,14.348097312624407,13.903317343846307,14.404860770533661,13.909531920635432,13.863221214485117
20180416,14.02292423233486,14.142825236122974,14.286650797233658,14.364316579035929,13.956842618804258,14.451634907007339,13.92005859867237
20180417,13.886744079200358,14.042491113786623,14.165721979709508,14.297760141526215,14.399608030264726,14.021495520897709,14.485387419803834
20180418,13.91479049021661,13.916841348251394,14.074177665330247,14.176818870471362,14.327613639337974,14.442867621393008,14.072649325647479
20180419,14.093037080250632,13.946906291116353,13.959818217735862,14.09752088124089,14.20639415110786,14.366122870925222,14.474124393643038
20180420,13.942394933377305,14.142022910783268,13.986103116579603,13.992670101790726,14.132818426750669,14.239607452521822,14.397463373296569
20180421,14.642460092988035,13.999128979756602,14.18929121395396,14.011862847383945,14.032172171240548,14.172527171816402,14.27013185117907
20180422,14.599515284720905,14.70030170869361,14.0575111316884,14.228137485776381,14.045234600103438,14.078760564628649,14.20921686307744
20180423,14.519191071566828,14.668949812666515,14.754629838928743,14.099722241519054,14.272296645771341,14.086739303277668,14.121715176739094
20180424,14.177798989834496,14.587302610601885,14.72193031189843,14.78783598618677,14.12589585349269,14.31068107708283,14.12132090325644
20180425,14.449227136082007,14.197544460215903,14.62873921681036,14.751147354800686,14.826851838001733,14.155870706986612,14.33788753719853
20180426,14.761857391204556,14.460048459355981,14.223971912240872,14.647152954312848,14.782392468426227,14.862161837042214,14.175756080861863
20180427,14.727838319857288,14.774033764606424,14.483279858459044,14.247199601781599,14.679173631435525,14.814756545033799,14.895515571887499
20180428,14.505055784282382,14.743600780163906,14.79928555033936,14.506585978746319,14.289777958283597,14.71200246321015,14.851804738997817
20180429,15.450623488906075,14.524077625039371,14.781716798143451,14.809516258295567,14.545111903364083,14.359441949156611,14.758850525961826
20180430,14.951124296035049,15.44917967425084,14.570786844172154,14.80664187742201,14.853646271729309,14.593416499270438,14.424286953585362
20180501,15.062230457460043,14.968877466472845,15.447456582545387,14.608436252203475,14.84705808901912,14.903784451305004,14.635269106398113
20180502,15.754591915972155,15.18155833386712,15.102741262896743,15.490782680826992,14.784851908255538,15.036541738277577,15.06611171953931
20180503,15.728683272736863,15.796472609786093,15.229477665227922,15.143704105001058,15.505211818442262,14.879319092787474,15.116652121659811
20180504,15.142807185821763,15.8430472247998,15.803039594997216,15.276177610454864,15.21509383726691,15.538367621640004,14.961671376664839
20180505,14.926140658665316,15.27471074351939,15.86807749666748,15.78314998162215,15.31927027127799,15.263369816549522,15.610129105045752
20180506,14.714151359678121,15.1080867422241,15.388589007884942,15.885285096473027,15.802256612375409,15.379537675783105,15.313452352690167
20180507,14.61914416885744,14.896888639889598,15.246459511668398,15.475429862189856,15.92702562182438,15.858669516643833,15.426658656335277
20180508,14.985633029610776,14.825154713232639,15.08283336667873,15.357172989423168,15.565360251983863,15.970685050778826,15.905479423897187
20180509,nan,15.213216268787003,15.04383659261293,15.201539096488176,15.492525645187822,15.651055911401652,15.986630869452377
20180510,nan,nan,15.444020202977802,15.201365012027082,15.298434189569559,15.567032734660291,15.69316076876823
20180511,nan,nan,nan,15.570223488207432,15.328019274049375,15.370119097009924,15.608920052692689
20180512,nan,nan,nan,nan,15.594858161748764,15.360926271601812,15.418437471290673
20180513,nan,nan,nan,nan,nan,15.620019593141926,15.423056671306227
20180514,nan,nan,nan,nan,nan,nan,15.71309781154746
20180515,nan,nan,nan,nan,nan,nan,nan
20180516,nan,nan,nan,nan,nan,nan,nan
20180517,nan,nan,nan,nan,nan,nan,nan
20180518,nan,nan,nan,nan,nan,nan,nan
20180519,nan,nan,nan,nan,nan,nan,nan
20180520,nan,nan,nan,nan,nan,nan,nan
20180521,nan,nan,nan,nan,nan,nan,nan
20180522,nan,nan,nan,nan,nan,nan,nan
20180523,nan,nan,nan,nan,nan,nan,nan
20180524,nan,nan,nan,nan,nan,nan,nan
20180525,nan,nan,nan,nan,nan,nan,nan
20180526,nan,nan,nan,nan,nan,nan,nan
20180527,nan,nan,nan,nan,nan,nan,nan
20180528,nan,nan,nan,nan,nan,nan,nan
20180529,nan,nan,nan,nan,nan,nan,nan
20180530,nan,nan,nan,nan,nan,nan,nan
20180531,nan,nan,nan,nan,nan,nan,nan
20180601,nan,nan,nan,nan,nan,nan,nan
20180602,nan,nan,nan,nan,nan,nan,nan
20180603,nan,nan,nan,nan,nan,nan,nan
20180604,nan,nan,nan,nan,nan,nan,nan
20180605,nan,nan,nan,nan,nan,nan,nan
20180606,nan,nan,nan,nan,nan,nan,nan
20180607,nan,nan,nan,nan,nan,nan,nan
20180608,20.307162362644334,nan,nan,nan,nan,nan,nan
20180609,20.77093661543063,20.46482883077116,nan,nan,nan,nan,nan
