date,1,2,3,4,5,6,7
20180903,25.371900974979198,25.217679675994468,25.172131621958656,25.065671535397204,24.973224235889024,24.894036174363727,24.868839321321648
20180904,25.479865471634803,25.221301370813144,25.106778040393877,25.08309724564799,25.021767669880017,24.924883301410404,24.808292863136934
20180905,25.479408503708644,25.276796989390515,25.077259704395217,25.032983992428314,25.030890004107867,24.97122343318489,24.829821428552172
20180906,25.31798413578592,25.286406756072935,25.101925220221197,24.929152815465578,25.00318341153409,24.992851456325234,24.864241865578293
20180907,25.271467488949767,25.142287136302897,25.12096734250882,24.933354232339596,24.86136655170567,24.997075273587793,24.906843820513703
20180908,25.1348636475417,25.11265500633047,24.985723652692727,24.97045106778813,24.849212100885435,24.84943341672418,24.946300760898502
20180909,24.838190213709638,24.973098793713213,24.979230228063592,24.90997718686227,24.90334756787083,24.790595660177075,24.776286291979574
20180910,24.682223476450098,24.715327666645774,24.898131861403854,24.936564656024736,24.834344515005586,24.81337506328823,24.697240696925373
20180911,24.671433657299545,24.571087084777638,24.695046354864278,24.85059106880378,24.870606263969457,24.760694725542205,24.728602136892864
20180912,24.61723098914854,24.584202960273885,24.587015553058606,24.63087013772101,24.800826365629746,24.830310653037827,24.697764866017142
20180913,24.266185540228122,24.500405794803193,24.603062295391045,24.51775534373295,24.543756818731286,24.77546374971249,24.804242872889425
20180914,24.099324149999674,24.163075655776282,24.486872376064614,24.538191666203126,24.449745076087673,24.534132715800204,24.778979714697275
20180915,23.77266286802522,23.994192854486244,24.143860602489152,24.453791482273015,24.46236097491177,24.372915327467563,24.517163077460033
20180916,23.70323510379331,23.69055737989685,23.930535430341493,24.128010983575834,24.414853334886736,24.385544666524787,24.365067127339703
20180917,23.544910053628584,23.59957685783008,23.625274583559847,23.917265440172116,24.10885685934553,24.34779463574651,24.34239703812461
20180918,23.477953500260085,23.446421817339715,23.546220924365773,23.63665666898332,23.90774348301276,24.043191464372313,24.29531052540407
20180919,23.800310323573257,23.405214062586854,23.411499611610367,23.563455783306225,23.628020871194494,23.84344540775585,23.991470759271216
20180920,24.052315590631245,23.675975622974732,23.369162877275237,23.404218589320266,23.52429900812782,23.60002396958528,23.839513691559816
20180921,23.952609669221502,23.92451958199597,23.568516479084526,23.352815969736398,23.39303810739362,23.540312597885226,23.637075108241195
20180922,23.67896741886775,23.8198972233101,23.768800145025878,23.529887457060056,23.341093398407157,23.400487580605525,23.561843851347092
20180923,23.390840181270363,23.500138845067237,23.634846717589525,23.622308772117535,23.469256773414443,23.291353783668285,23.38469082660916
20180924,23.299486020722796,23.233377994072086,23.34770509708777,23.483524028881497,23.545651954496932,23.39544301310697,23.26799107443962
20180925,23.165964472777432,23.168671335728256,23.12879954014775,23.265524343653915,23.43277460462737,23.471650030925744,23.378901670195628
20180926,22.77968142065707,23.04942331535874,23.08399517901137,23.070428607697757,23.192559110064227,23.405462258891845,23.47441782293339
20180927,22.623627769890007,22.715718455212674,22.9723812110553,23.029303286374713,23.017237541093085,23.181504070313395,23.424507965241634
20180928,22.363881824569134,22.591305801262045,22.656800953282378,22.932739691468953,22.958913201451253,22.977677558921016,23.200066824286324
20180929,22.233314439864046,22.323677607222734,22.5218556366416,22.58704166330012,22.834353600951815,22.884017950385207,22.96586717806871
20180930,22.179934761987894,22.16368104006537,22.200496974641645,22.338635690672273,22.437838947363243,22.751692583187726,22.830805379407536
20181001,22.071429967960775,22.09633023985862,22.056641679456348,22.0254939391955,22.16188766495909,22.337490582810254,22.667995771457683
20181002,21.338196705952353,21.84510988241497,21.857710548974865,21.8260623840341,21.794354634059825,21.975801813280324,22.214410303969814
20181003,21.080626286366204,21.336588358055387,21.806212951743596,21.810666596992547,21.754905757814896,21.752516532373527,21.981725820032846
20181004,21.150822383924933,21.03013894665796,21.28421445762455,21.74305864032539,21.72548463950249,21.673144787662228,21.722756720186442
20181005,21.150255206087174,21.082244938441896,20.94011805723612,21.196236483637293,21.605510846544373,21.58265304207334,21.57902059506816
20181006,21.0717620046143,21.096151995661273,21.02440444719246,20.82357331575526,21.11347690416364,21.468579959463664,21.484846225603768
20181007,20.656732533884266,21.038858969907686,21.08729398601816,20.92028833728753,20.72736902308164,21.030314565704092,21.389486427577996
20181008,20.56973211285277,20.672962063387175,21.053727451803077,21.001203020761267,20.84592039136765,20.655752292881886,20.997923155871664
20181009,20.59936021075526,20.57526232077481,20.70911629048606,20.995446120907232,20.923246980605512,20.765398610708857,20.606692305931226
20181010,20.383006954085158,20.496339479849794,20.5774445666261,20.6591069750692,20.88709051346777,20.841353848160477,20.698485514094124
20181011,19.99821173577143,20.273635265021653,20.394926648833525,20.43819613534734,20.52743211515484,20.774708212184876,20.734255350525714
20181012,19.316959919386676,19.953484431971617,20.173288244491978,20.238322396516217,20.23168381736936,20.303604744845448,20.579725822194717
20181013,18.74850167541836,19.282495129591254,19.89093941112162,20.023882581034954,20.057473307669657,20.00900021089867,20.099535413241323
20181014,18.5978608545374,18.758951008663146,19.267427732245658,19.746656716523034,19.864355078013553,19.85677747457922,19.813814873388363
20181015,18.43125930881598,18.683424066640356,18.786024566256867,19.129184182396674,19.60734914821854,19.69920910953928,19.687665293310566
20181016,18.413869887194625,18.53694747798845,18.730412465659104,18.666006868537217,18.984472296353715,19.47896490538028,19.58121506292007
20181017,18.291467444111316,18.48191285940717,18.538220268065125,18.593077923576956,18.574216796428715,18.88909233797826,19.37126786936381
20181018,18.286523678361178,18.329287812109595,18.48734629765073,18.38554862795939,18.464957109307893,18.48336126852998,18.832952036218792
20181019,18.281584392688742,18.285532237164524,18.292205760917497,18.377408326765007,18.231526244424874,18.33955794224609,18.408828007742695
20181020,18.08843480248869,18.26956927228521,18.21594274212738,18.200769614947884,18.243789561133397,18.11774839893612,18.242388192826514
20181021,17.94997531289421,18.107128374730674,18.213151653715656,18.114402228896445,18.07731121754893,18.122610627271982,18.03610346279607
20181022,17.932036185738152,17.981060780074923,18.069615788070895,18.059085813427373,17.97866752256362,17.950841759922824,18.03424288652418
20181023,17.627850557606287,17.922777209140225,17.923627975896864,17.88461366718956,17.864027710123956,17.82787796310277,17.842378630618384
20181024,17.42607457778059,17.519141920043477,17.794491528011527,17.701183605575753,17.681820709724278,17.698956558947394,17.713183493715082
20181025,17.30689689463108,17.288486463300206,17.388921293352947,17.599434320723653,17.531038318387765,17.541342945122604,17.60580723126246
20181026,17.25335010985644,17.212554970260435,17.217388078091197,17.301435679905737,17.46436535393815,17.422145997638953,17.460028638717368
20181027,17.0157836852417,17.219220429873534,17.141359367365176,17.14688509520951,17.19958604131299,17.369970564650554,17.380035059220276
20181028,16.3413404669528,17.00594274654958,17.115949710631995,17.083337880976362,17.060592526455785,17.103056046990037,17.342479463814506
20181029,16.05710977694144,16.420619474055556,16.93021420102995,17.04911232733052,17.021805805696015,16.955954711501825,17.048741824904113
20181030,16.06099322030018,16.14305088359902,16.417254151683686,16.85932951552759,16.925549992128754,16.866496743843925,16.848709491322147
20181031,15.906376442455826,16.110590704573784,16.10784206489834,16.313122585510666,16.689371047580003,16.730187691549006,16.697962940607294
20181101,15.81760739874738,15.9129856770937,16.030512115602196,15.974900799018032,16.126967292627434,16.46413245279277,16.55137759806904
20181102,15.62408837013938,15.858861858310343,15.882262088189803,15.948720232913347,15.867847550168118,15.958955642447608,16.381834209321042
20181103,15.342438204887497,15.518995435291316,15.804009802895644,15.859006788824178,15.877909356691216,15.73752365768643,15.866869101196817
20181104,15.497717138217006,15.290153962011779,15.437595335397981,15.687326963019455,15.756583700284882,15.715935619239621,15.582760381301044
20181105,15.603288209358391,15.424089245133418,15.306688304801702,15.390744474764853,15.570413959151047,15.592787467221909,15.530301583397652
20181106,15.583068722649259,15.547005609130743,15.465808568759496,15.329739704630667,15.326371974217027,15.470355679629614,15.452436488819357
20181107,15.646129288441436,15.509494702500103,15.57822178257857,15.528437479064564,15.271810955850398,15.29130797402824,15.406528908547525
20181108,15.724810989183851,15.44078279868487,15.47583022258614,15.650096061245529,15.495795296882465,15.16106993103562,15.27863993829982
20181109,15.74971338911861,15.485737242424447,15.354155008116686,15.52955581846228,15.612977833425944,15.36218515540044,15.096637733452342
20181110,15.502283457420294,15.449493021764608,15.324102366850449,15.289332147757323,15.482149484194402,15.463262372595455,15.248787724510017
20181111,15.44344945293827,15.25280741823203,15.2735530900679,15.165649186463288,15.190848223543249,15.298120772196942,15.32241634560623
20181112,15.287618798039091,15.192184686724344,15.054845888568376,15.117677578390676,14.958249925101182,14.925296433519387,15.083239949066357
20181113,14.966619214267386,15.092941389338863,15.01262322821187,14.86782151661088,14.879077599848832,14.668289831712716,14.714697836664467
20181114,14.645707664022632,14.730499014737571,14.890546262774002,14.8319025495926,14.642816725879005,14.58624112856929,14.468044694439648
20181115,14.414329682747093,14.475637586139158,14.539504229912843,14.668778776193511,14.567634077828028,14.39247451966698,14.422286860765187
20181116,14.412710582663632,14.27100673279538,14.335652126076559,14.34725183127467,14.451623921619609,14.306106461603886,14.286519897872868
20181117,14.337662784951648,14.238979665282509,14.143711932853622,14.137734501174437,14.157593229626181,14.239277366446167,14.206315194713815
20181118,13.998096751142906,14.122950916751604,14.046195761425322,13.935063961832514,13.94683895007093,13.96971870692273,14.11188243676765
20181119,13.818431074822762,13.761384901350855,13.914990525656641,13.795807130408056,13.735154494381673,13.750907567620393,13.859769535842737
20181120,13.754989590423511,13.591197949440188,13.550534524128778,13.673725124882768,13.598211511091156,13.544627093663772,13.641478197556406
20181121,13.46696393858814,13.558615576295482,13.386773459675808,13.336767952325,13.483451072559221,13.446712643327283,13.458469935258755
20181122,13.155204291084106,13.31133007110226,13.370296181875684,13.207923381502301,13.20226257931509,13.389914218152596,13.392896157874656
20181123,12.80693212226653,13.112254906122486,13.141256241153705,13.213185456773552,13.087832210508248,13.155682539379374,13.358341318517315
20181124,12.574703262232411,12.777335832915764,12.979031731352439,13.007086425964083,13.08906266385059,13.050052163209335,13.127227549824573
20181125,12.236296560532406,12.516642799167542,12.673589329421697,12.831109421624344,12.902778792737159,13.015741264083164,12.99505002519144
20181126,12.292547072203476,12.153375250253516,12.3491627102077,12.512496487249324,12.707368219320113,12.789983540291585,12.928523783286742
20181127,12.311911760086033,12.17533927922192,12.01343419896119,12.170759743789393,12.345040590709102,12.560114785193734,12.687304191307426
20181128,12.274544327943975,12.189189887462183,12.075784784438685,11.926870585506167,12.019660610958965,12.14200481303208,12.448996313832106
20181129,12.093712263392703,12.158598572852599,12.110316327391947,11.98971442753925,11.794819847072153,11.827055350200363,12.018297771320368
20181130,11.85543843450796,11.991476890109348,12.095078239085696,12.03141051076222,11.849084788303294,11.622597595859006,11.679209201793293
20181201,11.731732288811788,11.756992758957313,11.92094926680027,11.976846748347993,11.91090493258023,11.699468561194024,11.485802455132832
20181202,11.796914283400373,11.801477690553153,11.8391515600104,11.897804289348189,11.887749202941652,11.73037527327421,11.60402453770735
20181203,11.77472714656214,11.669237444832115,11.701326449419291,11.689567141452851,11.71809000418492,11.705301622369086,11.61426913140091
20181204,11.898973589629826,11.618265808723699,11.583588215237176,11.55219362269465,11.506593599757434,11.545520994957217,11.56822692479397
20181205,11.918473575859148,11.709524991623873,11.437689108601752,11.379635813661217,11.30560880165487,11.223325006433745,11.325008882151316
