date,1,2,3,4,5,6,7
20190803,25.55323570424924,25.316770034727213,24.908459336535,24.84449995515277,24.807720309205923,25.009974313323,25.153430881592335
20190804,25.732824099228928,25.028655341347406,25.108010061763416,24.821914987414118,24.731648589733908,24.807804534666822,25.054155047642507
20190805,25.82258335211266,25.388368844616135,24.98076868674832,25.150198953534204,24.874136565202903,24.84114348093437,25.06746356648017
20190806,25.970442940752847,25.60101752502997,25.432920529369817,25.148966036149123,25.326906658548022,25.113490988830677,25.248712278258232
20190807,26.122603403992166,25.801817295923218,25.751113568461705,25.638278331322596,25.351083845903894,25.585082784640214,25.56328720659361
20190808,26.274427861403424,25.971274443175346,26.013139873335657,25.93471700908279,25.81012515202386,25.6228525277604,25.92284301112704
20190809,26.46286799391744,26.12708527373067,26.166299393903728,26.153481891582796,26.03969150187646,25.929762939153925,25.9308014211665
20190810,26.707249960748477,26.292795283988312,26.228716732539063,26.2593577760112,26.217940353621632,26.123935779102354,26.130132622587258
20190811,26.93142050501026,26.533978475336255,26.296558549262542,26.206103988318624,26.213946812353235,26.268091239494048,26.28010501587427
20190812,26.945158215292295,26.666718697729436,26.397700783585286,26.166621959498663,26.176771127537055,26.31448065212331,26.379181038358347
20190813,26.946986086996926,26.665988445063128,26.503900129624167,26.250071470939258,26.097046352702407,26.28156104112918,26.411964454990176
20190814,27.085205444426286,26.69051149441801,26.51028692840387,26.352676898641242,26.12157836221271,26.161844404631466,26.358924815012013
20190815,27.29988091199496,26.810157345687948,26.542215546209118,26.428982478169587,26.292959254832404,26.09435382600025,26.23877898706993
20190816,27.318296719419088,26.976292963327793,26.638889351026478,26.441597480978142,26.37004705592846,26.28701329569911,26.1482097361367
20190817,27.284945228933957,26.98356681749356,26.80488967031956,26.539515851382625,26.38547106745957,26.362341322271696,26.321672072859265
20190818,27.274323860705206,26.963084798230774,26.84605352031089,26.73576834340284,26.496127194801794,26.35645718821077,26.38820033079893
20190819,27.329686868982435,27.056437073435852,26.925815031782733,26.848959298711925,26.729033890593044,26.49633775845404,26.539731791128123
20190820,27.48695910088592,27.229946898982114,27.120677803698108,27.026676813240996,26.95602598779496,26.88151960747392,26.868442260645956
20190821,27.637673395041276,27.44246117706473,27.353112299299,27.3192948807323,27.241284183628515,27.20589425778651,27.31771878939483
20190822,27.753608845953927,27.554998041028526,27.564530750374374,27.538066035341096,27.47716833906412,27.436201612491917,27.589443566489805
20190823,27.633657453384345,27.55058158042455,27.589172969796277,27.61248908621678,27.552859251931004,27.522047965505983,27.66931707990434
20190824,27.303932694273552,27.292874966476095,27.443066883570772,27.469866708416564,27.449000298486478,27.417571657353378,27.57954528280303
20190825,26.934268042401097,26.892913341099433,27.09343355514374,27.229319688103075,27.192133251100394,27.19987034530111,27.359743710321524
20190826,26.589749170684858,26.552529581107144,26.690130687812882,26.887723619083154,26.945929684673516,26.928379428262463,27.12222522253825
20190827,26.445953908540837,26.313264759033515,26.440253457665918,26.573419287441308,26.682411513922993,26.747518691213862,26.91020644105008
20190828,26.2769716495257,26.273998669959052,26.301043107047672,26.418146962226416,26.47150110365964,26.577819619765535,26.809497878249417
20190829,26.17970199437325,26.1425227254949,26.30959557539114,26.325512395470064,26.362905812062827,26.402993547388835,26.65887766572591
20190830,25.991484969729065,25.974332544218434,26.12435063429806,26.277295111136173,26.213206703515972,26.236015675139996,26.390666165569094
20190831,25.723598723213808,25.66455846715433,25.848671740618514,25.98284469186253,26.046834537773172,25.961257885437092,26.091657715235925
20190901,25.481323288920798,25.427897466244254,25.514699867841085,25.63632680947324,25.675274813030477,25.706542171366113,25.729681772724945
20190902,25.92313421617802,25.573098576772864,25.563189540899586,25.696085669996993,25.873675950319175,25.993831634432212,26.12964608614823
20190903,25.38785273966424,25.366975577547656,25.24538358052162,25.315070293245014,25.436188298049608,25.571060141415984,25.6953536252996
20190904,25.138125144112706,24.871860685727533,25.146595179026356,25.065734256485108,25.14967120038027,25.230796447506254,25.386484523932396
20190905,24.97629040107198,24.758116888829356,24.77695561558906,25.085417925900433,25.01911546387722,25.067116808465617,25.18640425351896
20190906,24.866634227074055,24.711129833833922,24.758073880083366,24.80289705754611,25.132531319087217,25.03958493892243,25.129086139330212
20190907,24.685652527927356,24.661800594213048,24.75230174796512,24.802849568722415,24.878755525319256,25.177291775462063,25.134314390014772
20190908,24.564379512434087,24.452640102302208,24.66538196833236,24.77094245529016,24.842715092194133,24.89186960878442,25.22461752433218
20190909,24.468213748428745,24.27202397749644,24.478053791105324,24.72985476661986,24.820440145832833,24.844877177695736,24.94149901361169
20190910,24.49886016799413,24.24594275711491,24.385283926002213,24.538335028689765,24.730847551839823,24.818308524859646,24.958111141750805
20190911,24.522822311620047,24.343105786417922,24.31454170697095,24.375003939694764,24.632847644021066,24.815605245970985,24.990813916983903
20190912,24.48949501355454,24.297295199828458,24.228614712558148,24.30731265358225,24.57443818290279,24.7257259270047,24.995932853772402
20190913,24.52134657402322,24.250490035987944,24.122444935032135,24.16074422333734,24.351513996259214,24.54877719381022,24.855055914246996
20190914,24.51616760419344,24.278905376855036,24.08765713163401,24.02419772692393,24.139109928088203,24.262019963975764,24.49732618938711
20190915,24.47911019342874,24.30786818321797,24.136860033063535,23.9240536539144,23.95452355841811,24.00872622656912,24.115800083776488
20190916,24.480465864943003,24.294122408796063,24.18411141264371,24.02903441881686,23.891674340291782,23.8393685370421,23.83163233885692
20190917,24.52545122121876,24.30606539994851,24.18752971193447,24.090329049978713,23.95303796465033,23.8088126150464,23.744875634052708
20190918,24.494622910498453,24.36196601755063,24.218850831202595,24.108204560031325,24.005429785392,23.901751827086855,23.830575936533513
20190919,24.540967522350645,24.363606622007083,24.307723028700252,24.16975903570021,24.06389031939614,24.00177673002937,23.997826197506964
20190920,24.489577446984356,24.431051503845687,24.35092710607954,24.329407500819713,24.185013700293982,24.13137014584086,24.189625492286
20190921,24.398130996836013,24.367571490778154,24.443113665065148,24.38091137015977,24.32821759218062,24.268137958093018,24.27257771510107
20190922,24.001124430715166,24.26789065780357,24.341305691195082,24.385199700541314,24.352528285852173,24.34824174750171,24.280971588693696
20190923,23.36663700946379,23.852400187077443,24.11881876013575,24.179097309673562,24.263480469308384,24.16599756245706,24.08859257185932
20190924,22.80783691701713,23.25402577621005,23.690888009631657,23.869575908992154,23.93438471310771,23.89066542679207,23.723037943275653
20190925,22.67566835253941,22.82008365743814,23.209302056472403,23.46237627007138,23.61239525616655,23.588106066867997,23.50587961664153
20190926,22.670350500300703,22.791859167881384,22.898311190302962,23.131784167916436,23.31254634325547,23.425237321892403,23.408178081998084
20190927,22.633106718303367,22.859658871874416,22.94312630362584,22.95920351048669,23.05648481384118,23.255647564340137,23.477368402111498
20190928,22.62219235299255,22.833075882789657,22.985744386841,23.00549167335977,22.896102511993206,22.978625543363904,23.322278864067073
20190929,22.583704901423634,22.762226141893414,22.90574095117295,23.028441319423806,22.914708274712126,22.777277410959268,23.066106228725637
20190930,22.469587466044658,22.643988827054695,22.734313465745096,22.861042319870464,22.84957421695501,22.72056858733873,22.786221438094366
20191001,22.293149461708825,22.385163985710467,22.468747003466746,22.508036388945285,22.531417018484778,22.510275531783456,22.570426847114376
20191002,22.239151085101277,22.051172848598895,22.073194670569727,22.061415202253603,22.18416529936701,22.319565791902864,22.384566343344297
20191003,22.03517717915232,21.84467397085404,21.789500917871603,21.816912273324462,22.019571276466287,22.163998677574824,22.208629211696156
20191004,21.85746100864656,21.673947617587398,21.625994209830473,21.56127097519913,21.754869917193236,21.92906340259765,21.969692779318486
20191005,21.732997729817836,21.55731999466895,21.499771156478275,21.45772204313196,21.526974636325505,21.68475894111095,21.781817584603377
20191006,21.607456544292706,21.4829807212464,21.430301727523684,21.400714846336104,21.44822786245439,21.51774164417828,21.649092594474396
20191007,21.49643125854739,21.37921405740265,21.37268344812854,21.350037999340838,21.313435316463433,21.477572371438,21.50877656067796
20191008,21.45937071172829,21.229139966351678,21.230863452245725,21.258324984568905,21.232162226773106,21.301416163989966,21.43162693450954
20191009,21.281078851237126,21.1051323114258,21.003043884691248,21.05216748874535,21.078682380648953,21.123602775797956,21.239044522147246
20191010,20.94789368010512,20.85545758079121,20.852031665368344,20.833748916252127,20.874291827473208,20.956904460398057,21.056641294343983
20191011,20.63284655157938,20.52538471964255,20.64113469533811,20.644470561199057,20.660432182055057,20.75489865258597,20.848656374823573
20191012,20.3743823564906,20.22542470080432,20.268873838434203,20.32619016059187,20.45823865898703,20.475801459615663,20.585110427591264
20191013,20.268491239797992,20.02658272386922,19.937950210528907,20.03510786373867,20.19919474184291,20.271364761639532,20.309227690376034
20191014,20.14254550325588,19.996245877673413,19.778566966009684,19.76903246463275,19.921010140701604,20.06505001508845,20.171880604076303
20191015,20.018825469318816,19.7745487843139,19.674683820145543,19.59427269740612,19.70304181601798,19.845124344454447,20.00537896408776
20191016,19.77415767353004,19.719164719671447,19.532036353910165,19.529705369478993,19.501474159805678,19.573509329263306,19.769549017592418
20191017,19.758967522055258,19.45619311840123,19.530938734871846,19.47648428635368,19.51604158047913,19.40722318101249,19.40045512761989
20191018,19.796266409008396,19.487246329022447,19.317922240078232,19.4760721192046,19.470993503115466,19.410068926372244,19.26926994019895
20191019,19.916451213626534,19.663390888268445,19.43917509522182,19.371184539918453,19.560512623834075,19.46323356051844,19.35598274024163
20191020,20.18873152035723,19.86105639679758,19.69096979862756,19.582345834533424,19.473142596391718,19.472894848094494,19.31586902046492
20191021,19.984255845705043,19.85480892843458,19.672161536396263,19.580958802475205,19.43295943541054,19.31086970175121,19.348179340890844
20191022,19.559661409069665,19.533770143982935,19.457627639283146,19.28043205380699,19.167958358938865,19.059387259761674,19.075159821338424
20191023,19.114274931794146,19.15320725507941,19.19534507396433,19.05638381566662,18.85567902242077,18.74555199225579,18.73144870763283
20191024,18.817968416326323,18.817414678721683,18.92190711515404,18.855538795988526,18.706158220966667,18.49868671835153,18.481149006158056
20191025,18.718024602790315,18.695001931459647,18.733173985557958,18.71695924031149,18.657113914287983,18.50761013712917,18.2674042747331
20191026,18.77051991332702,18.734669435496695,18.69846413551194,18.688609756586697,18.69272246792211,18.49732970281395,18.255983884645225
20191027,18.783662669289512,18.782040433151657,18.744954797897392,18.740252508335683,18.680181386395724,18.548709474001512,18.38885156524919
20191028,18.708166639802904,18.80640578377124,18.83663869216423,18.84608717604918,18.765752662638555,18.634741302232662,18.539861320529354
20191029,18.61429915566147,18.69397240960248,18.838852746567238,18.905866196922616,18.83155738802847,18.695697239519838,18.58237725797278
20191030,18.48183983414054,18.47144470983601,18.666730849094733,18.771996098931616,18.738188984543648,18.605614077017865,18.469219455238733
20191031,18.061972775502035,18.13969943567917,18.338633926218932,18.405922229341662,18.41647236433487,18.323725123624175,18.183556932392086
20191101,17.577754104678014,17.527805942321862,17.768919244457567,17.816018301395687,17.92684243165194,17.91102641332143,17.83273436733762
20191102,18.131653216116643,17.58342386702064,17.481115020462887,17.493388641350137,17.374474386769826,17.306910334864202,17.313612531114508
20191103,18.023892338992837,17.716548480081126,17.29323444965453,17.172891274289434,17.1938636380573,17.109967910877046,17.14633337363984
20191104,18.07248482983473,17.652242340684342,17.46046544629384,17.021890927172457,16.946660118286125,16.91895822979394,16.946068300020976
