date,1,2,3,4,5,6,7
20180124,15.331062719387624,15.438084894219847,15.59800646991694,15.616272659052292,15.385446194697337,15.207573087837536,15.295454014520494
20180125,15.134625326365754,15.18086776119133,15.332403087559728,15.373250927805028,15.316903644842602,15.200460428673168,15.278246657476458
20180126,14.904122601792501,14.850422933282427,15.030967160453315,15.12032575089237,15.122229725450113,15.110313323518282,15.227508192943258
20180127,14.683896211280071,14.677617475876826,14.848483699936576,14.912978434071885,14.903053619444002,14.90255411994583,15.106311451068208
20180128,14.708611019070453,14.62839781035251,14.789973877970294,14.797575886375652,14.744952145126884,14.723713533309352,14.927721949740974
20180129,14.890646265598994,14.742822728014884,14.820934833496127,14.825476272249041,14.69341341294848,14.636709268312494,14.806475525028139
20180130,15.015023243316424,14.929466191304115,14.961294726706992,14.896501895544963,14.736668466818134,14.614119069617551,14.743884231226511
20180131,15.030138044708753,15.000570345537184,15.076301414373122,15.004172618388719,14.75085959480689,14.615072659568611,14.686686997781097
20180201,14.93364649459097,14.866768586914105,15.047254583662212,15.068795032074899,14.806001134060889,14.586272640374446,14.645272345805783
20180202,15.254526574889923,15.007533956188194,14.977352433569134,14.96739075748096,14.799553049629921,14.517394063584577,14.426937642697666
20180203,15.210993724507917,15.134897246413423,15.030931901665209,14.941764563440431,14.797609542491571,14.609685544125206,14.590569938730926
20180204,15.183154774401682,15.063113559173212,15.161703541407388,14.982491134823608,14.770319240497237,14.6222147010564,14.713378434601687
20180205,15.137641021196973,15.041754212717619,15.10533649215466,15.103264237017317,14.793385432831617,14.597350310528595,14.726541715494733
20180206,15.122615435223034,15.006473521424692,15.084042321034659,15.07891216736518,14.87039489984844,14.612980103916902,14.69108099069284
20180207,15.039484828901317,14.972962714449892,15.059564174503837,15.07981554025439,14.856313822016503,14.671723916022437,14.698122598056932
20180208,14.941184396108863,14.85131508746633,14.999857690638185,15.033323088567698,14.871721378194927,14.619383847750708,14.753455923749268
20180209,14.751862867595733,14.731369498344996,14.859526111302618,14.945173447181443,14.853533185772658,14.601650814229448,14.628838010979777
20180210,14.47425600478455,14.5311246904317,14.69474737043184,14.773044851662672,14.764678368624278,14.588986498610513,14.522588858365584
20180211,14.283384692266926,14.321216303456945,14.509229517241701,14.611298366569041,14.600673184195589,14.561219668752678,14.464497333840015
20180212,14.217128621398484,14.253748078191329,14.36280244135623,14.482883189165305,14.487021822975306,14.429594873183138,14.450243701635982
20180213,14.16221946961155,14.256497195215502,14.372838374589055,14.433647496919122,14.468498672066026,14.422136571050515,14.446701261879415
20180214,14.24679141245313,14.233191670501249,14.399269644291344,14.465515564902603,14.443563229737947,14.43189096820255,14.480870232898868
20180215,14.373968792704707,14.287542023919105,14.361887849761711,14.482418414231176,14.485988099414914,14.439320422235813,14.50639866393601
20180216,14.40607352194775,14.43859013794276,14.43450920033148,14.456629281851672,14.51068207246687,14.459970853360844,14.484598582629086
20180217,14.451599028081828,14.423250962444301,14.517163813013761,14.487633509526546,14.410815294723996,14.411338834304967,14.43879207463828
20180218,14.415361007269407,14.363218067676634,14.402921065756601,14.47530896041118,14.351105071289908,14.253201032751619,14.314144779545366
20180219,14.368279306442087,14.244547671391814,14.31605302789561,14.327809162608775,14.311554327067672,14.154010048447446,14.125735171506445
20180220,14.357304207307884,14.197865570163033,14.22636535543423,14.240047902115753,14.165306750467106,14.117905049426518,14.050201231349465
20180221,14.347450978704337,14.275050262672266,14.225264853866062,14.189167333982002,14.113190522077446,14.012091289423031,14.048671747859334
20180222,14.375273367864644,14.391792644316542,14.35710387328455,14.250105204311065,14.121746654657926,14.016931359426724,13.995701295194188
20180223,14.359366312188044,14.442656117280302,14.490433912060691,14.431748864602,14.254973588190058,14.073654736128951,14.047123032302967
20180224,14.343959290233682,14.413733226551829,14.532375308961353,14.55730060103225,14.465723378062805,14.255314957365815,14.156910350881228
20180225,14.294566536113209,14.328509530354342,14.439023927881284,14.536849435482425,14.510599267737227,14.36179596322301,14.256632888127307
20180226,14.177471566587869,14.18425781485022,14.271743949951201,14.38548345814175,14.40096206612045,14.317733696795347,14.25878741377023
20180227,14.070878907901669,14.00480928123094,14.150196222867274,14.242490908752277,14.255071351193443,14.225322550064782,14.217004147191988
20180228,14.066953429492493,13.933501053406104,14.02719594055818,14.10829702966753,14.101260230319998,14.071031695983462,14.114259504425942
20180301,14.133247964493414,13.947352414891288,13.98091183625575,14.02160795686738,14.004546442992329,13.95634714542685,14.003867978433313
20180302,14.36881246205618,14.155704607172801,14.080552102996247,14.023350595758334,13.996607873427772,14.042307536606135,14.13835888609665
20180303,14.328934238483805,14.251801365708609,14.221244817797873,14.113064979422823,14.030730901177874,14.024949528376553,14.103921200373904
20180304,14.360857865769756,14.205169481541676,14.282803456487233,14.197139025438418,14.124687023896373,14.07040772227879,14.10309902954215
20180305,14.389226231921647,14.24701578655926,14.244122963262352,14.261979936766044,14.195132479860728,14.151477292168472,14.174709628186202
20180306,14.314326949950583,14.277860281239532,14.267394297636622,14.287337416103277,14.224122148596978,14.192850808890995,14.275132533177848
20180307,14.41854124311179,14.215664313243945,14.300161998940878,14.321067789167648,14.246977322426781,14.186477515828736,14.325849094524497
20180308,14.389998719915614,14.307718598300948,14.253962836264343,14.338090304686157,14.278904155057106,14.169587487877656,14.293409406794444
20180309,14.414970489479925,14.21969556801744,14.30454156780294,14.286560654316812,14.291118654015655,14.172875102756546,14.21147920194053
20180310,14.255566042675056,14.225284620156364,14.263847584087557,14.326492300295408,14.247002430957705,14.189456883423725,14.161718367441189
20180311,14.147914017673479,14.0755501631017,14.227596741897642,14.267714832073953,14.283404992781291,14.16274514608877,14.191622093547894
20180312,14.036522424236377,13.995443799196199,14.07721213415926,14.220833465269966,14.220742647179389,14.217486017296107,14.200095955622793
20180313,13.983260819457321,13.940877619257208,14.01075893461186,14.082869032754086,14.189204195442297,14.17949039931899,14.242403296006072
20180314,14.019250960304875,13.974067891794677,13.96303616490988,14.021857439504435,14.073012598806166,14.182766795492572,14.189936082407534
20180315,14.219623981993104,14.100207808917428,14.10393509019952,14.071765185620887,14.149275754808073,14.179993638385598,14.276196707509786
20180316,14.439020188312847,14.30064921128562,14.239332576096444,14.255512620268835,14.239285564378969,14.257805509943875,14.284129400609658
20180317,14.521967021557161,14.438042558278989,14.396347438671011,14.34771435116701,14.377032033477462,14.325000212489634,14.328701316792678
20180318,14.654951417365046,14.416079538633088,14.457276227191016,14.426596807745971,14.39369020818554,14.398302698738728,14.336798016679651
20180319,14.718979239669977,14.485267431154984,14.35813919951713,14.409253757790133,14.394755985189665,14.365890790659911,14.341365098187552
20180320,14.730218245490917,14.541398887596273,14.357689917080805,14.299684936853318,14.379557310619568,14.363636365117351,14.294643464378167
20180321,14.807838864834919,14.638800221292016,14.485192639786273,14.3456063030175,14.30128760903997,14.382512638131757,14.291869773047132
20180322,15.01299426032812,14.794899958048003,14.667369989915361,14.566569388511727,14.443106468164752,14.348640161466834,14.404428111836118
20180323,14.884898548913593,15.053779596358142,14.882663889661334,14.790829170693904,14.688986832368943,14.573840177998513,14.50683459077078
20180324,14.889067099271077,14.925260245262274,15.137814644017194,14.988839853579005,14.894915250080176,14.795312379024036,14.706865709059189
20180325,15.059329650140523,14.889840655713169,14.941439220986542,15.187995912853502,15.036246362636152,14.942300924398898,14.863517299271448
20180326,15.128712534445127,14.979573737219837,14.840452709609256,14.930070932942545,15.17088364769254,15.033765960315275,14.937791004865655
20180327,15.167926717508164,15.007110850730918,14.896260426268842,14.77609633950606,14.888740154145001,15.12410271501225,14.963641038788252
20180328,15.310327880860763,15.063037165132314,14.948754351070491,14.82135206248872,14.779104020976346,14.822810494178572,15.011706780338177
20180329,15.60314891073985,15.276619945207004,15.078677108777804,14.939497316520379,14.846091978810026,14.711935495409636,14.76465219164523
20180330,15.940237883310555,15.598116520073757,15.321998539723975,15.126477340968808,14.993351375784435,14.812213091456359,14.71827406390785
20180331,16.092233176596523,15.90907659376139,15.639638551085577,15.380505690569947,15.181839514760503,15.020970225577035,14.914440605330176
20180401,16.117122675655253,16.013039801613353,15.882136742751868,15.617681942128424,15.358783605976107,15.208245141707806,15.094686201250287
20180402,16.592216948882598,16.17831376818981,15.955959563237563,15.74614787081807,15.547321427789962,15.399054484234211,15.352042766759041
20180403,16.824100375544653,16.453710011831536,16.032234472168838,15.85080129615842,15.762918232579214,15.598891144963975,15.517301775061755
20180404,17.136775575584032,16.696565599395452,16.313740636410152,15.918686216192564,15.883470700235225,15.82993450428819,15.752715087214913
20180405,17.366530653582213,17.020090623026448,16.571819472851026,16.161229282680083,15.921976502191765,15.919907452398792,15.980993837017154
20180406,17.252001028003644,17.259042635367734,16.901576220167794,16.439717348081896,16.094624897723072,15.940154544356849,16.059136927494006
20180407,17.00680660749534,17.164717898046305,17.128507122661055,16.74712750287609,16.349398489891005,16.106777960914467,16.054728510532584
20180408,16.319310456482835,16.888183757152056,16.97975403520869,16.921616033189707,16.608140832617156,16.314456496653523,16.176573266195103
20180409,16.01371132125956,16.101047873623116,16.617765947546133,16.689563524611962,16.7050295783252,16.512670184682268,16.312097897418834
20180410,16.127900111886436,15.794976484328842,15.934900450704937,16.408899831716766,16.536532905093416,16.59906570136023,16.461742337719013
20180411,16.056612184575965,15.877349026706273,15.70016453466267,15.947411444018016,16.350086036259082,16.467510087806748,16.543619654390767
20180412,15.871848121537615,15.821398137998012,15.76484945256413,15.759818130346162,15.998453347818558,16.362116762140225,16.43096061436605
20180413,15.86199756405438,15.673246052615639,15.739039485446199,15.79938116172183,15.794808737973305,16.02036401350636,16.33031654061265
20180414,15.79228292660714,15.7505632326923,15.739670404063679,15.840176113784969,15.888820954218339,15.859450917949788,16.041841423479703
20180415,15.906880932865674,15.775251863503636,15.876167857304708,15.883564723670176,15.966825680663074,15.975820945422699,15.941981056425572
20180416,15.814112924461547,15.872393030081078,15.925330895078428,16.031518611925467,16.02101683531039,16.058503871980278,16.06787736737595
20180417,15.846531777453174,15.79490596675263,15.998859358105843,16.05760103331513,16.140440487522937,16.092722525837516,16.147208572167173
20180418,16.071850391726663,15.764669419055164,15.872709290725911,16.079584887699454,16.12336081002977,16.173951828721798,16.154027942321385
20180419,16.222001009325794,15.926420712165353,15.761992956503452,15.908049280889745,16.098474516315413,16.133112001837432,16.197855684385736
20180420,16.2881416877968,16.078842316252974,15.87828071347078,15.773484116081757,15.911139232865612,16.09419805269736,16.15116984358852
