date,1,2,3,4,5,6,7
20170728,25.049804526710254,24.67965540913964,24.295328689386082,24.024375615175096,23.919476649230173,23.892455271595587,23.987098411271177
20170729,25.228381966688858,24.91917490448597,24.65498612108244,24.281490237048835,24.077137408796837,23.955905571865344,23.94824420125019
20170730,25.354235025258916,25.080065314022143,24.85820926315775,24.59752340154185,24.253679136392243,24.086964621232386,24.018874393217462
20170731,25.481256808836825,25.16581085342918,24.971830154631004,24.77482801296284,24.542151699395262,24.28939478704976,24.23535284508956
20170801,25.62853161269696,25.31225770874513,25.09407130800978,24.924969730986284,24.7550963237384,24.59844732054597,24.52247043532774
20170802,25.69712202573612,25.03518204451388,24.79328118046679,24.740521826771996,24.77408058200792,24.833242304012956,24.83377908794141
20170803,25.25297155046577,25.044000753811133,24.651331110515084,24.51157046834427,24.500485066912795,24.597119186977544,24.6980337522172
20170804,25.348418239416073,24.7485711457718,24.77563806870941,24.47605163846052,24.39867260855646,24.443844602753508,24.591165765225643
20170805,25.214114087208856,24.997903213991997,24.628628403577572,24.757267858721676,24.509063036751222,24.49155818752087,24.627413319957718
20170806,25.18276346586042,24.970698028527366,24.977184980971785,24.714478859843354,24.887214301400657,24.70438000220765,24.805911055656033
20170807,25.363190370465226,24.971931004944835,24.971005459322747,25.068526086178426,24.870793593043977,25.09627049549846,25.05833857786363
20170808,25.646996166526662,25.139193690358894,25.02018381356759,25.089330529950786,25.200113786384094,25.077086976528225,25.40815009101784
20170809,25.670254363499225,25.382441394081006,25.18434535183138,25.10454266115947,25.181780175300574,25.342056536554956,25.325522778249706
20170810,25.543789696574322,25.42767031990683,25.386647014829514,25.236353208026344,25.255819758522485,25.358604121112904,25.52994392445624
20170811,25.548676056941186,25.36674778395468,25.423281704637258,25.393851305796503,25.37693122572457,25.46579011191662,25.60943674440582
20170812,25.697160251258296,25.334654611505222,25.270689486649538,25.309877153353348,25.400321992061276,25.501182878908082,25.63442972943805
20170813,25.8320182668826,25.445598903117066,25.182317772538006,25.135524853538833,25.31432432686966,25.499745761936005,25.6586411245381
20170814,25.80223489194344,25.59627008528812,25.296443728889393,25.054310258473304,25.1651919252935,25.374407527951867,25.63387017285809
20170815,25.881324310637694,25.554040642989758,25.46290611826467,25.234127994650223,25.111418375297525,25.221350910535143,25.499741695391094
20170816,25.994309194486632,25.590933965053935,25.401824987060934,25.379221503819288,25.21834085399091,25.146484192078027,25.343058533221395
20170817,26.06300452438454,25.695453929013013,25.43824577660628,25.348283230124977,25.353877982615597,25.247200309925947,25.27919344537056
20170818,26.169229183970934,25.808739737185476,25.5875058676927,25.408516893368947,25.439564150466914,25.425219819942555,25.378500912060794
20170819,26.376056911456686,25.965012178319007,25.774158652558548,25.626504033403585,25.53079952550583,25.49544010418265,25.605702029558174
20170820,26.48166996268824,26.267761567200843,26.021259000930762,25.88257517985278,25.769077911344866,25.659408888217584,25.790169453188046
20170821,26.538309613538544,26.427222179545776,26.38017306821712,26.21802853622993,26.089583461932648,26.021564805108184,26.094281134615567
20170822,26.63744628534245,26.463438828536514,26.542446103023536,26.545391908158155,26.36697062350419,26.29111004147046,26.400121910939887
20170823,26.65659564533542,26.455098344920973,26.507336367557983,26.584508816980488,26.56350267258047,26.428149351785827,26.52676469253195
20170824,26.430555119756065,26.342814533414952,26.378324416899893,26.405418179033926,26.44832836095064,26.45534071099776,26.499058508734095
20170825,26.08587721289939,26.05319439143762,26.17685232906391,26.183908597796083,26.156279678351567,26.228593419912613,26.41516731380716
20170826,26.06912467447785,25.73374939576302,25.875110630011392,25.98783200175,25.92910621335959,25.92384410424281,26.171213657888234
20170827,25.8087340440226,25.812642806992493,25.635641559821977,25.766042642222175,25.801156444232642,25.755516797370657,25.92222480605865
20170828,25.506578370697987,25.648229956253115,25.798644946094683,25.61438166301942,25.67208756194578,25.709722621801994,25.82712052018998
20170829,25.50909312207188,25.380094997666493,25.67507159260257,25.814525617286982,25.566748595841325,25.615957855827503,25.79480856762423
20170830,25.407934564137477,25.319391241830637,25.361746747021286,25.644804298818826,25.70888166031409,25.46035476798657,25.620550611651684
20170831,25.086113892924995,25.110596933225203,25.20520672723251,25.238472691234737,25.440442524168013,25.482340949710498,25.34716086372913
20170901,24.980383725199957,24.83385228574983,24.98580280295036,25.01865397937151,24.971458472426,25.14280559555018,25.2809762186602
20170902,25.433731098444422,25.053783234252645,24.959932257526006,25.139983413380904,25.238526369627582,25.280933926593114,25.53678466630805
20170903,24.979696479109748,24.89707811274042,24.733401306630206,24.718319304858717,24.902729796859816,24.972557252861357,25.0284608590825
20170904,24.78615090061721,24.50289815466387,24.689287427419387,24.567125165011916,24.55998675207251,24.722276053058586,24.817452723426698
20170905,24.59318765135614,24.433002380707798,24.408618564103456,24.629510030514602,24.513026291422946,24.492974971768383,24.69136868510561
20170906,24.401239411705234,24.349495067620598,24.43523166062883,24.426876537451605,24.660269376232762,24.53603154930195,24.575185870337478
20170907,24.17047437424653,24.210685996959313,24.3839053573612,24.469271894782395,24.484674340292987,24.703531720938898,24.649358836232523
20170908,24.006969176331623,23.95151939652272,24.215912320480857,24.39396924271066,24.484389682149114,24.497268429887004,24.764588452873163
20170909,23.9628138183627,23.739998062898962,23.97897020130007,24.258114110273816,24.406831724268905,24.458335328894716,24.58328886773013
20170910,23.983138409835384,23.749547123662495,23.835617986662534,24.046234920697756,24.347776545740576,24.478618441609292,24.625181600109734
20170911,24.051485643488775,23.84193007767572,23.823348407352537,23.967649753572648,24.23269413802577,24.4336993865058,24.63385228717217
20170912,23.95733292912963,23.840750779651096,23.781154750649407,23.952338398668097,24.143320427247794,24.315499565461067,24.597879630876186
20170913,24.305077824159312,23.73608442007517,23.66785511622424,23.805087180768457,23.99014831995555,24.179785135478195,24.465879583016388
20170914,23.955280950566785,24.07524239886761,23.576592088679917,23.67240639329031,23.786102109189954,23.916055871649778,24.154312298146287
20170915,23.86872372879521,23.758680583535973,23.95088908206128,23.546910377363567,23.61270382081191,23.676562402190886,23.801239415972248
20170916,23.801112539770976,23.658079955563565,23.64491329644587,23.844026788232604,23.53108826441801,23.522093880380538,23.536778987368564
20170917,23.722869775727503,23.55847807102167,23.544833186222263,23.652669010902994,23.753415221183268,23.47856395701916,23.46484668772031
20170918,23.76657374721114,23.574605174835668,23.54528050616264,23.5999096572082,23.648295035195105,23.714691953908464,23.501212985563825
20170919,23.806563336571696,23.63781310902864,23.55669855096796,23.536144606362214,23.630360758821993,23.652208678018898,23.80596555446956
20170920,23.864402618171184,23.68684262772969,23.625733844020548,23.601609472981625,23.558203172585586,23.63237044531775,23.707942302662694
20170921,23.77801049812306,23.739107489563125,23.698507105156708,23.650354333538797,23.609565261448445,23.6072294380507,23.704393022263062
20170922,23.392144997774608,23.600590396826554,23.710552211187537,23.64850730883954,23.603463004152744,23.58609479083145,23.62092068146211
20170923,23.010906412227605,23.231601057864985,23.458030345137974,23.568706244785595,23.495208325346027,23.40517664760121,23.359313340769038
20170924,22.6434338945184,22.895105039372268,23.11993210794973,23.281451205329375,23.280457341752758,23.146867274832175,23.03768054393151
20170925,22.592918460306322,22.634276848684426,22.90122844270151,22.97475645457343,23.01202796531447,22.982827732915766,22.83068690141333
20170926,22.634786793416453,22.682061191333265,22.740489308636086,22.83851662698786,22.8438177749358,22.876071169254814,22.84152099036922
20170927,22.761089611853834,22.81453946487477,22.83167507182707,22.79700614983003,22.794464559259715,22.801048295473056,22.933302095735392
20170928,22.825840393186613,22.908266005327086,22.894832580863127,22.881455274718963,22.725948970646947,22.712262607089432,22.86554451109431
20170929,22.79644334001414,22.90939650481276,22.938300692741837,22.9099942869149,22.777754312905266,22.61268593512599,22.790267071601033
20170930,22.699095134662752,22.81644586112975,22.866516415328398,22.888836867044137,22.74130749747248,22.598602676785017,22.619238765598
20171001,22.573848804593638,22.608052513852687,22.6833657389412,22.684951691457073,22.61806516073625,22.457979927092754,22.471807806413224
20171002,22.483281156229356,22.341997186334318,22.324833926876614,22.337462175447897,22.338112009324917,22.38569709127304,22.348924952247256
20171003,22.28242799652905,22.107980946218078,22.07182000889264,22.096965896013582,22.19396275188453,22.284272174646873,22.2561345304338
20171004,22.144535525091044,21.947268651349074,21.896100130024053,21.882515023434856,21.947649686607374,22.059622814082083,22.082555280807153
20171005,21.91875891827651,21.87811827507546,21.791589112463782,21.75225789672456,21.766041044050993,21.857162149177867,21.92574646239966
20171006,21.67157967893299,21.698747045529938,21.76851187673983,21.68434171683189,21.691372772985606,21.74421915074153,21.827131121653537
20171007,21.436082403159613,21.456067438132102,21.59342068571471,21.68110759366298,21.60700050579552,21.710494480473173,21.742929649349772
20171008,21.363186739021586,21.18463817151186,21.316943616894584,21.48936308791219,21.5831083344711,21.60113858130415,21.67344418977537
20171009,21.25597960218433,21.0392933498672,20.980276803515544,21.15536270803227,21.332536783361572,21.47647905366591,21.525224320877573
20171010,21.069564710195863,20.862516575975853,20.810618109839037,20.824779039187842,21.07165206769945,21.255878345216008,21.422674191274112
20171011,20.8828940325324,20.667325673411717,20.65652371016064,20.694584537269197,20.82431992626722,20.996310783451044,21.169360162275595
20171012,20.64808318954025,20.51597456493129,20.445319973694545,20.472240501015307,20.57987991157676,20.656098756217283,20.854215131191474
20171013,20.360994878425444,20.329674756163847,20.218691832375335,20.221821851994488,20.33087560687651,20.405569903829335,20.531527065949156
20171014,20.094260031252198,19.97612974812547,20.005492235666186,20.040515353725105,20.142471361116847,20.230372575982003,20.345651397816084
20171015,19.89448287933574,19.759503680673046,19.6832209912774,19.81037656418293,19.897381919203863,19.996918332372665,20.144878755705047
20171016,19.74379055113114,19.638634579547748,19.545209776727944,19.59707286392402,19.71102965200705,19.783931415962442,19.870279210671022
20171017,19.58281230422486,19.45533425430777,19.433701861991224,19.51051686211592,19.553511628166813,19.611210613966822,19.632244817526736
20171018,19.582188089580793,19.39534295714058,19.318501931128445,19.441245302803914,19.492937188459177,19.470309712602546,19.514962815668756
20171019,19.673469009922727,19.4777897153146,19.34902867047761,19.394557300663486,19.521286293007698,19.5100622223947,19.47839563050656
20171020,19.811413939790107,19.629408402450267,19.502428910939447,19.456155696380094,19.53529472692228,19.593192973423,19.523508253147888
20171021,19.71582004191397,19.639406409772143,19.59116254754819,19.52777609203356,19.479014965296734,19.432950771145887,19.435494801643145
20171022,19.286223730885467,19.31712133913065,19.32795298815959,19.215964814468705,19.147719244438125,19.148033588359862,19.222164262187814
20171023,18.768553376833022,18.898607176297695,19.004234053781953,18.947762757891027,18.827627058140703,18.785630628865825,18.84213262717084
20171024,18.39638908293102,18.507540565006156,18.685342514869944,18.71554169402641,18.61145461377327,18.523189443138442,18.523527373020674
20171025,18.26605713179433,18.28169157369218,18.440229080341975,18.518685337993357,18.490934015546973,18.41004779398313,18.34318464589555
20171026,18.257967960654383,18.21183646518523,18.265799922828617,18.32846131338535,18.381734475029837,18.36877093983052,18.252326239570024
20171027,18.257702211944352,18.150790712922234,18.170558594396393,18.228186822314925,18.302322172669527,18.34922102516367,18.31568056937985
20171028,18.270904453330033,18.211109366954876,18.191327659228012,18.253657626374377,18.385040982698193,18.426248705587287,18.39910777153227
20171029,18.3338779512088,18.242494147280578,18.291780671620096,18.28407253573845,18.375133252673372,18.380118226754362,18.36125474486874
