date,1,2,3,4,5,6,7
20180318,10.131967081909721,9.669408044191403,9.275718896264742,8.763941353787583,8.477894854421557,8.181896774187663,7.840742755655567
20180319,10.269536165423258,9.717207211130068,9.469953954061392,9.183347571586502,8.749063484346019,8.380186717121811,7.987164137347619
20180320,10.399150812085292,9.876476885994066,9.55209717023873,9.431096700737875,9.209372747864705,8.733867266734325,8.266642251948717
20180321,10.473936600915167,10.089654940133963,9.833691916105032,9.627195759616464,9.52663870491218,9.29949771226471,8.710947905445675
20180322,10.415050297504457,10.29880371354683,10.179066394962309,10.001792552138824,9.815040810041097,9.699986538130846,9.39546645661345
20180323,10.475782678909779,10.38402116594081,10.457511798341269,10.401811110332732,10.23694601830152,10.031176173589843,9.849884145283863
20180324,10.633714523326915,10.477838713070216,10.523642016213039,10.660046099050364,10.609199153785871,10.414792546439099,10.148653476210548
20180325,10.72668840513146,10.544524546649104,10.531616083112565,10.644564819002145,10.780743156287194,10.682724778880633,10.393423105464002
20180326,10.741947353548795,10.541368803059143,10.487566255346502,10.559486483905033,10.65883287673444,10.728158951772569,10.513313197030971
20180327,10.993840129793949,10.502025492676944,10.476032748651999,10.469827519775514,10.509010375852124,10.438805216054657,10.380138683833785
20180328,11.33815117213653,10.77683208258848,10.532521199022547,10.530512106281297,10.428285217274441,10.302851770841539,10.20572058625763
20180329,11.75680334004722,11.100962582081944,10.765774817928648,10.590615472669498,10.493596094011295,10.30015904034084,10.172300856236788
20180330,12.113997241515872,11.534670996827113,11.138575034316629,10.878796953128234,10.620731807000027,10.426995608467294,10.23505214540737
20180331,12.460315242898828,11.947712811664484,11.573110044779682,11.227556335049142,10.893892033318586,10.54130393855263,10.346239297856876
20180401,12.74264568882586,12.300980703528317,11.980410924050354,11.62720746995286,11.203477093966372,10.770278206989481,10.418730504768801
20180402,12.874642825881775,12.065308321313506,11.800198548385698,11.671626001229637,11.61034781914121,11.45824140484531,11.248589504766784
20180403,13.239315348907432,12.400220411314116,11.972984791534804,11.927899692105559,11.89109591250143,11.705310736898804,11.464527287614764
20180404,13.650432565558091,12.934520019977525,12.360111529058976,12.193920128565615,12.14080889993556,11.976470405279604,11.749721586852441
20180405,14.061820335479345,13.425482030226005,12.960428269447931,12.522772081349048,12.349358956883693,12.197017408751677,12.004472242045797
20180406,14.322928779161547,13.820601184477205,13.418591456629375,13.09446565127783,12.638309423136763,12.343274068736399,12.17310203589589
20180407,14.532149031553633,14.014909641583857,13.74528623783103,13.461270168214973,13.137102115586158,12.515104413894768,12.232234568387248
20180408,14.337877700842157,14.115148774858188,13.84977186258118,13.68754615852886,13.45083594420982,12.902482074641508,12.335160884540006
20180409,13.931674397300135,13.81604744007579,13.852001153252438,13.707492847762385,13.568424199275876,13.165435956208064,12.630096381739552
20180410,13.862908205370868,13.334729331029406,13.493367430435235,13.647113380481322,13.535629643610584,13.32560007847768,12.818511983777407
20180411,13.967448026123172,13.257697181921298,13.019919263685816,13.326009749045138,13.53706434407704,13.376131236013089,12.929646647185457
20180412,14.295146926955276,13.432911576662951,13.010913765784675,12.964531802965315,13.314453198381216,13.456219271510339,13.158552637194397
20180413,14.781436345663762,13.870084694884373,13.341245226752882,13.067589128351626,13.031874816412836,13.313621481781238,13.388415805414601
20180414,15.03099677348553,14.478338589147764,13.863256852093382,13.467980230717817,13.209673122910704,13.12341741167232,13.326611025950921
20180415,14.979046278129944,14.8037298924866,14.54380181212689,14.040970664036712,13.64290316192033,13.3438257245877,13.214223026650549
20180416,14.799410855181126,14.632500610863927,14.759438103041633,14.699688290887952,14.187164806585878,13.752610806185062,13.426264671705923
20180417,14.780592253598726,14.439005093789575,14.561086709522366,14.80786372455637,14.739664883689017,14.221828270845117,13.773735298300032
20180418,14.855873701141208,14.413207583394435,14.35817645071959,14.59921999813995,14.840404369817874,14.716700501311962,14.179045434656956
20180419,15.000684565414936,14.535129811672073,14.378344831473735,14.43553142876966,14.664448087282963,14.8227872551966,14.580603671400233
20180420,15.159481625535745,14.782106754477802,14.597667090645174,14.534869713535754,14.495624980133849,14.603481638891964,14.734504101389465
20180421,15.33663342066934,14.973884642350045,14.867652583436012,14.712438647189863,14.560961034540995,14.51486477426842,14.671893209736274
20180422,15.539566723441535,15.1840652735047,15.059148822793126,14.991894571301888,14.835099349339362,14.707321819128278,14.708549337240045
20180423,15.656705407733824,15.244717001017051,15.101124266571253,15.052921190057482,15.042123810163883,14.939455245076484,14.795955753358799
20180424,15.866776900088865,15.489559816210422,15.279344192361464,15.210745922690837,15.139768789917811,15.046121725488094,14.847382211780177
20180425,16.004499183325027,15.8074850868274,15.640564600746014,15.508498545151927,15.391472306895603,15.231994169456392,15.092351768805354
20180426,16.20912920503078,15.982365877437687,15.980719620529754,15.91196089655354,15.714989794128488,15.511483165931937,15.34392299632907
20180427,16.49843845308551,16.035611422537645,16.044450491770753,16.046489136269084,15.816494638760197,15.564492403660301,15.387923322234899
20180428,16.7006723287118,16.088666641519804,15.840080248146188,15.822211676877126,15.801349416599349,15.572415688479069,15.357379394249586
20180429,16.854258464562562,16.195765303043075,15.883622681844846,15.771168857872569,15.739181481247222,15.661261925946373,15.470224005536604
20180430,17.065302284405057,16.42568266726543,16.132382971839547,15.94915172949588,15.782464030179648,15.693010968184295,15.639655004064203
20180501,17.23882177385889,16.71849171817576,16.43657606369828,16.245998595936726,15.99514557212659,15.77037789495925,15.695078097589267
20180502,17.369222369237196,16.79909594925651,16.641651175405972,16.55439102448201,16.4258484558232,16.273788876261445,16.178189688903764
20180503,17.388120664547174,16.882254433651358,16.661917279660063,16.508105078201893,16.364364584970698,16.166924068353765,16.031109527067425
20180504,17.6881054581757,17.128813811196398,16.793187358143783,16.59505776283018,16.50403440367794,16.293116685556992,16.13031402878883
20180505,17.69192104876038,17.430509832924415,17.147312357647973,16.916880558145333,16.75610257013479,16.598457815170004,16.375557126265825
20180506,17.848367410630303,17.5160034928963,17.55441330914692,17.332680074674958,17.10473809072007,16.912382023253986,16.698720739209058
20180507,18.05716497687961,17.67929572732958,17.60634652152544,17.69807368191037,17.44235432652104,17.189822826919798,16.934297851679926
20180508,18.102149792367864,17.739506098816523,17.57203501122507,17.584965558565635,17.65846877980124,17.387847337465445,17.05453125571723
20180509,18.297771542361346,17.562818917047846,17.48072072195891,17.440215718136848,17.47328456104926,17.48363471724005,17.153315525051863
20180510,18.11282171065018,17.666719267648755,17.308833727042384,17.344749033603335,17.370653762467303,17.323721304822918,17.293286195582084
20180511,17.998178389527908,17.566493043264703,17.46252622788162,17.253252419597647,17.38032988255257,17.34431738591689,17.2741559669873
20180512,18.115150005041905,17.633776633142933,17.54708671377706,17.603941307217273,17.392396494409986,17.398978428175457,17.268642163878447
20180513,18.145314561012146,17.648089178538413,17.480576483779952,17.579206486541523,17.69216044999824,17.410491344656542,17.411365521903875
20180514,18.525193970153857,17.725981102412966,17.570876838391648,17.56575990364502,17.72437314543569,17.728459822716182,17.53724064441732
20180515,18.77673340553458,18.168324391217777,17.68969954609731,17.676325082290283,17.69365734784512,17.748892462323347,17.793012808903235
20180516,18.78758199424911,18.425108463342326,18.112800373641456,17.77022573706866,17.777793120581947,17.705431215942877,17.72820111148543
20180517,18.888294809117063,18.412700779400488,18.335159742634364,18.1447911641882,17.825061209373526,17.77892760933569,17.660612509067523
20180518,18.872380814531965,18.516190819323675,18.320314305446058,18.333451928456267,18.116118065127615,17.75663971682016,17.65431286392744
20180519,18.952368992828397,18.522507640755776,18.407511832249423,18.278540283030264,18.284548784686336,18.08310608534345,17.758199132102597
20180520,19.114219165527214,18.691223209380933,18.542313932471913,18.524711113646482,18.405699893468764,18.431530902967598,18.265915815079815
20180521,19.115920791972783,18.86485994569769,18.746451069276194,18.732681230697555,18.763864202094087,18.72417544554068,18.7620343402261
20180522,19.20015119434329,18.901394238881664,18.929533272613938,18.923184659038842,18.925841543364886,18.953525245331036,18.921973783793877
20180523,19.31662331048311,19.002414733415385,18.949241840830126,19.116840203678606,19.122796429663307,19.105874901526366,19.119243604341033
20180524,19.525783605880683,19.100867318949437,19.032648848034057,19.09208009864752,19.25503083425621,19.22513320426508,19.19167037348662
20180525,19.708642837477285,19.28196347351535,19.10491025536205,19.147145797276497,19.16655415377997,19.249505402477602,19.21113313936233
20180526,19.77056176993763,19.425975480182537,19.233717296243963,19.112039163346104,19.097249629120647,19.066264238424882,19.144805340789798
20180527,19.94427489274561,19.390919201592727,19.220794963651755,19.10636928001845,18.978847153801766,18.918664627111205,18.908624284287058
20180528,19.98398135901626,19.439513598846457,19.131419141627976,19.066419145108203,18.93297429201051,18.796849510617353,18.74216190378293
20180529,20.03358649037314,19.523921098389355,19.21924589681855,19.01446139516965,18.984269101088074,18.856227845449187,18.712351968897647
20180530,20.081125345805397,19.649129012640067,19.401108049997582,19.213408944712604,19.05933376462194,18.977414587036183,18.83118331809184
20180531,20.291747653040595,19.804360871973543,19.687721473685347,19.514439998563805,19.350169782335758,19.143178607244845,19.0322308560332
20180601,20.79451073607295,20.18462562749277,19.98536485066178,19.973122955277713,19.778778225256232,19.554067944642355,19.31862685560209
20180602,21.471356072164177,20.473621754944507,19.951281966409862,19.777154478892502,19.86103794150119,19.808032544434397,19.699269702915867
20180603,21.07591686278215,20.364191918533333,19.79691681637067,19.55395784567735,19.594367579755467,19.548013995157707,19.42170850517834
20180604,21.261847130044085,20.263028892781346,19.903769995608595,19.66597458102596,19.59232072050878,19.47313731067068,19.368608798532996
20180605,21.393344554355735,20.736661838026297,20.166967119074577,19.965233382932727,19.861969515301986,19.663028793601825,19.532503056667366
20180606,21.689187301166136,21.00676105707362,20.72263104783099,20.34301536411708,20.215724317704854,20.018171355051958,19.805749057760988
20180607,22.00619166648668,21.291853365409608,20.937779361356263,20.839220304148693,20.54584710272776,20.336661202919718,20.109515089390154
20180608,22.27574721855177,21.45932498642628,21.11154369298518,20.91855386301754,20.908411102551526,20.535512735923426,20.31672006130846
20180609,22.49231273619635,21.584854449398435,21.17050808984781,20.97911725531378,20.9435480350343,20.733214204157022,20.36200828906074
20180610,22.35972285703814,21.73489074710814,21.261860785729667,21.07765369529211,21.02306167825676,20.78020640542583,20.664091257441925
20180611,22.401195174150605,21.80860200417878,21.600567876101543,21.32878943446781,21.18846616986846,20.972709751594614,20.863827422827242
20180612,22.3959317608391,22.002217861982324,21.838999987024437,21.834772272116293,21.495054661011352,21.2418513656905,21.130046720208586
20180613,22.376896161878,22.13496990240682,22.03748964436022,21.950021991026436,21.849009604556027,21.50104395935957,21.33505952785081
20180614,22.454228736068913,22.214156235915482,22.174157025885172,22.083396645365433,22.001903354473765,21.87762424021271,21.634703676135093
20180615,22.405732702425393,22.086891647394072,21.996908360731982,22.0788783203985,22.060466615572423,21.95556534589237,21.992950772354256
20180616,22.365290109353843,22.05001916262186,21.87500618924254,21.86928787090509,21.98565308863121,21.94748672765011,21.949562818598743
20180617,22.385962683624086,21.99598105433293,21.86044581449076,21.773859806357358,21.799351557417516,21.93305949583275,21.967028867198266
20180618,22.37619801495262,22.074325856217605,21.86727195032105,21.79824758058625,21.755568442260476,21.84089087273737,22.019281921337527
