date,1,2,3,4,5,6,7
20171124,13.846223780409375,14.01692073651325,14.177346657711997,14.121566734074326,13.944152719188017,13.862550348296041,13.890859297365227
20171125,13.43129260982046,13.605602059569106,13.826160962832008,13.908685275940133,13.77794377922617,13.66768180219932,13.74450491353923
20171126,13.199762522494694,13.181322961264852,13.38326020895662,13.543624117712369,13.57500133850966,13.555711077682432,13.537394734818376
20171127,13.064989589692287,12.978734582921593,13.067208416410002,13.268439510849122,13.326086528778537,13.331688797400698,13.34329856624508
20171128,12.930522059210315,12.901764595289668,13.000398970414105,13.078189457942129,13.155575072323519,13.233406602769017,13.294276654693965
20171129,12.921468959439293,12.865600228964901,12.993229901859289,13.041421097591616,13.010138329272536,13.097039089893306,13.243196145107332
20171130,12.801333651585395,12.874595617734055,12.906852304016308,13.015327121865798,12.981914064825654,12.95243342111454,13.110968590095313
20171201,12.465259367472033,12.62963087516328,12.754711227279577,12.867752741798483,12.902326112584225,12.840059884558228,12.861393061083508
20171202,12.284590237008409,12.204866072464437,12.379290944216818,12.473810094764076,12.29340299375613,12.202237891932242,12.203961873692961
20171203,11.702270993907094,11.900860645037191,12.09104707246076,12.234637780358877,12.18236738461886,12.12574124205165,12.150993748355846
20171204,11.887869217455581,11.343309279205767,11.84473544113525,11.945522866773409,11.996116417378456,12.040304584456488,12.085450539093443
20171205,11.892589690645499,11.559772852056732,11.286877956076534,11.709142187663456,11.749534870621856,11.859389734168147,12.034189189752517
20171206,11.769655219974373,11.584139440714267,11.343391006587293,11.152772284329867,11.539073600418412,11.624101262652522,11.868574744800577
20171207,11.774694358261554,11.463338484845053,11.336041994411751,11.210630610554936,10.983696971533092,11.417423826832309,11.638813625140713
20171208,11.808949243176746,11.44752351961313,11.264379626684384,11.222236974091755,11.013950440834414,10.860648871125372,11.412477886436342
20171209,11.557904234337919,11.456949052495574,11.261800195818362,11.146126557779553,11.000908471319493,10.838702560011942,10.844763290568183
20171210,11.101918854989709,11.19935043963736,11.26816274416076,11.11052460488291,10.900111367438782,10.781562216002637,10.816530064785606
20171211,10.635644428451627,10.814528460845104,11.050364649198318,11.076577273008718,10.831028789030867,10.650330265386168,10.736479169942251
20171212,10.172397499564246,10.444764035191952,10.655542536678947,10.798982335683984,10.768411635099111,10.5604821214558,10.59462481044811
20171213,9.731395115042174,10.004723739669936,10.26328730915563,10.389798428128751,10.467148376394082,10.499709927316626,10.541403437764297
20171214,9.566149160213953,9.622862586190816,9.882519797084546,10.04815718305586,10.11840365974365,10.29823114155894,10.556338399831116
20171215,9.546805579439349,9.560458712048568,9.627474806445559,9.802548478902148,9.9418639127676,10.120338591346595,10.479326831601576
20171216,9.644190923594822,9.569665229886663,9.588372197373598,9.607331157620237,9.752934939968545,9.95621495420063,10.333267813400035
20171217,9.566012589457983,9.629226209893499,9.568869821730505,9.539976324734031,9.532808689992926,9.743614075487002,10.139080328816021
20171218,9.416655082814373,9.512355337406037,9.570964265108795,9.462229210070765,9.40619827942032,9.471382318348127,9.87958227124421
20171219,9.284506925236599,9.30648298798453,9.39649243595738,9.401764210519165,9.264072929134805,9.284236292898655,9.56302380477748
20171220,9.051333328944642,9.071510313938742,9.14896385524469,9.243333172259153,9.193274434168295,9.111267817423185,9.35126565007247
20171221,8.776514254964333,8.834663286919298,8.952686587176949,8.980836651764289,9.024725331003442,9.053468277560267,9.21263199462658
20171222,8.622456706976184,8.67508125470281,8.772256545149627,8.851706313594661,8.834125606777688,8.89153765848522,9.170238066181106
20171223,8.496241670534374,8.615190855995879,8.666190892787984,8.755513185539854,8.77890585623422,8.73184307189242,9.02180931236877
20171224,8.493961906733944,8.51378581510172,8.654359062045115,8.701871346985302,8.668733044497522,8.65817874177112,8.86110424556317
20171225,8.440667051097442,8.416720211403792,8.526342438675481,8.616886340709094,8.541730844328391,8.546278184512712,8.787748185389729
20171226,8.325415671196513,8.348925914615176,8.43162542183611,8.437428065924378,8.435685982265557,8.413298414982577,8.670262206820263
20171227,8.288410373130265,8.29329967788465,8.378299739204824,8.349124497814145,8.262364430163764,8.3091641096896,8.538091108223114
20171228,8.107387090680033,8.289018310143714,8.334870955713459,8.321395974457829,8.227956485634927,8.208521857689675,8.468391989919482
20171229,8.08732803686366,8.166850212901098,8.306675725994225,8.331206127868239,8.274809216268068,8.23315692796459,8.388474081297819
20171230,8.043752287466923,8.131893834627816,8.172246370802307,8.34503669492419,8.30756038905389,8.297025442812586,8.408581884780364
20171231,8.016539220139697,8.049660316862946,8.135833954705543,8.21078369881872,8.31843514914469,8.293562065793756,8.447575165556863
20180101,7.860480068211044,7.968280635162954,7.994182479851504,8.056343322569745,8.083117642901415,8.215873020585782,8.360047290664262
20180102,7.589121503622145,7.222121829257159,7.138590710083867,7.023073357739554,7.049661282288799,7.073160055197774,7.227032641217208
20180103,7.65075828742903,7.263107394185041,7.036713227571946,7.040085557420132,7.0169882523502265,7.012320471814186,7.090440378042302
20180104,7.663575865098184,7.4383882527228655,7.17718825827614,7.037392138364087,7.058629787050874,7.002448664414204,7.068896610128226
20180105,7.519573652665021,7.549138891385081,7.408784301032609,7.246753314997795,7.05306443913177,7.055489018117009,7.090963720046804
20180106,7.365408568648552,7.4567317484340725,7.543875361252136,7.364225672337007,7.1976953788771905,7.012359184784382,7.151783946945295
20180107,7.166932188801621,7.298728345113354,7.416070942311724,7.3843822254857265,7.177445627837258,7.031665486402501,7.042493647547694
20180108,7.015593868516315,7.071483926969658,7.250823912123219,7.319601805117556,7.147154162472595,6.9295600275105365,7.040104196998374
20180109,6.845956500744841,6.87071129446462,7.097805162168664,7.224245307363096,7.068213397894952,6.880783118877281,6.913945079291292
20180110,6.45979749066711,6.651805219957031,6.941216216073811,7.063605837534771,6.974459903869348,6.805568836134431,6.858845769099545
20180111,5.903061247930369,6.327573340962654,6.765857931595595,6.901956962853929,6.827977910623074,6.730172459050288,6.838688499043969
20180112,5.530309829863855,6.041997079615844,6.492151497054993,6.733380617228568,6.715019198845974,6.664042819980101,6.80738404429251
20180113,5.3454274378105655,5.7015717085698485,6.232953823455628,6.538306677317753,6.635941505058934,6.617680453636107,6.728317821015158
20180114,5.327997998340097,5.485999250940248,5.8816422218091455,6.2883635543158,6.453414868932757,6.5331442310514305,6.670819740484968
20180115,5.36440898062315,5.474250581392617,5.675292053968461,5.954055549467629,6.222041067301488,6.368763224344348,6.601038177892958
20180116,5.322074913900108,5.4345812574513985,5.665241019854609,5.749447465285765,5.89574664728389,6.142153985674609,6.4401972572382435
20180117,5.357159618500521,5.346631841327774,5.611462252090657,5.719941729834709,5.67439878802653,5.804389772876162,6.200236345292016
20180118,5.419833766527287,5.331041267941616,5.470392905603271,5.636880184651757,5.612199949244948,5.556636800317705,5.847620690075412
20180119,5.430604575124043,5.370856123974496,5.453450962794529,5.472315649789671,5.503664552766169,5.47042158187749,5.590763000452338
20180120,5.4482239949112135,5.435475240300184,5.527630032038063,5.458168209903599,5.337008083699789,5.365378238691761,5.515059070327194
20180121,5.574656254130234,5.546971462092101,5.635328798216495,5.569680203646335,5.351356974412253,5.230026224376839,5.451293790066385
20180122,5.798333343761053,5.736101527264119,5.773079582869859,5.727771786510279,5.503136192413681,5.295922151812141,5.36371429788019
20180123,6.036909191662491,5.953657666162837,5.996117191585589,5.921689355663203,5.713442969189768,5.496729195846241,5.440692888394379
20180124,6.0181857353178785,6.0735338121884785,6.077691871950272,6.099986241342037,5.893258263588514,5.660467854010812,5.585908824133872
20180125,5.892856795749444,5.899493202510637,6.056368911347683,6.111294730080404,6.01695265552645,5.766889809079631,5.670571222325115
20180126,5.600759549645174,5.5970746484079985,5.839704604577184,6.038781035462153,5.932275202291243,5.789202101142784,5.72533286938793
20180127,5.063781259845506,5.365170335703672,5.66921841908882,5.835725771529262,5.789558403849958,5.6449238795702605,5.728047795649639
20180128,4.853964847358567,5.095383947848845,5.532122887301368,5.685528050051026,5.6177057938950465,5.546268176466874,5.639486141071433
20180129,4.802653672991184,4.999148522289563,5.368550551527267,5.644394085404059,5.574030394445398,5.469831567535428,5.640428156679535
20180130,4.826425587412096,5.022979939979482,5.3310720949364026,5.548968764591473,5.5991250020146754,5.488451789292851,5.624892068214395
20180131,4.824030401607933,5.0191588264397655,5.2901331289541265,5.476018473698234,5.478384983228178,5.482362382462391,5.603860888701988
20180201,4.705553657764192,4.88237299841388,5.172551801772881,5.33996389066494,5.343775684415535,5.313588170544916,5.554336246218464
20180202,4.930015043494908,4.789380859468798,4.882153624916102,4.954184841220615,4.891780250171509,4.799104267149694,4.923784406013917
20180203,4.6516350931634225,4.878657270181918,4.880893302664166,4.904690308825021,4.868277892728257,4.798669821595272,4.901121546498434
20180204,4.560542757385367,4.6342128227615085,5.022225037060659,4.928650769748927,4.800794016608064,4.774403958350932,4.910134499485547
20180205,4.44574302880339,4.580116465260579,4.802414226101453,5.082837360971061,4.773347237645952,4.6816878285452095,4.844483037287967
20180206,4.2779631666944695,4.491268047940181,4.76069239783299,4.851936000957554,4.869222059056925,4.586658240316849,4.6948509553187066
20180207,4.175408207204118,4.336442692709813,4.66578826830434,4.80971950695881,4.628433119692616,4.6422292752195045,4.560369982833194
20180208,4.033419786128002,4.210431974721814,4.464284390806709,4.676414261716287,4.582870821399339,4.373507494045066,4.574987713616464
20180209,3.8656470930876363,4.025270705901743,4.266904878448665,4.421145237684961,4.500668130629256,4.2994302255750085,4.266277584950119
20180210,3.8699600047302134,3.853076131376767,4.081124919012314,4.236650692240488,4.289123972620606,4.251714339087867,4.213645151248084
20180211,3.6610490456017484,3.8578270731080444,3.9438300871190357,4.129344074112005,4.188872434856917,4.212784863021506,4.232185079437693
20180212,3.5218544105414455,3.640647310308454,3.9289915490242784,4.0029161163341165,4.116102804491259,4.143110836457817,4.212829311246546
20180213,3.4882995851706298,3.486367521195106,3.690248661825514,3.954870452693452,3.9697563066406722,4.104296782395188,4.223923444835123
20180214,3.456217286480973,3.486995531600508,3.5804006088943474,3.7422882135580657,3.92620995042501,3.9229817188547766,4.104795749566604
20180215,3.477540247083562,3.53249187446308,3.604962554670003,3.6493957246658955,3.7452303992929625,3.928017272607679,3.996175758078879
20180216,3.526455518739926,3.5854791770585805,3.7074350698719734,3.722946783504028,3.7023192225512567,3.8174028462480045,4.0552890297544675
20180217,3.6516116837561885,3.602029688724228,3.7525478675668626,3.8188474135618,3.7693564657004845,3.756652159314495,3.9379801271783066
20180218,3.736540771297671,3.6332839599958024,3.696943138042,3.808685975792203,3.80897990760295,3.757660130353301,3.8210884643920338
20180219,3.7393510461711585,3.6269787642018425,3.644785296678293,3.662212585428195,3.7233432329951093,3.736973066131526,3.7122383458036996
20180220,3.7045896665625673,3.5993348358544726,3.5993843024275005,3.564838711782409,3.5105953883761067,3.5793273993316923,3.638400524223375
20180221,3.6814873431446724,3.6039617526997496,3.5836560829250903,3.52545686749024,3.452869331465875,3.3920749132141808,3.5155499316543395
