date,1,2,3,4,5,6,7
20171029,18.07440279508451,17.942386590372905,17.896949532671695,17.860609242057386,17.778792840771878,17.7170719820448,17.752846219170994
20171030,17.91446972497828,17.802197586095186,17.782440645661183,17.73836142968583,17.67625347448697,17.56754202232936,17.51711348007903
20171031,17.4681801086798,17.503030807438723,17.495690136540887,17.45924770738968,17.381844720866713,17.278639308324372,17.17156636429233
20171101,16.89721152533942,16.84526850032975,17.006621210268193,17.101261147776928,17.020682854386198,16.890160962218662,16.788146879837818
20171102,17.35255027268448,16.74794034519436,16.639973903541197,16.630420087959344,16.491809510314905,16.335070629831158,16.266157158169403
20171103,17.201502396981567,16.703382193894715,16.303800788012985,16.244530395864494,16.22179985071543,16.0935589094875,16.03107329919422
20171104,17.117329942891082,16.685605796938844,16.36571819905057,16.000239691925458,15.91317560144154,15.864256821261868,15.832010869770668
20171105,16.9072060815826,16.72305802431412,16.415659652059798,16.147149454846584,15.763681905198233,15.647343107593839,15.695646481631009
20171106,16.671868592879232,16.614931079245828,16.520001463113537,16.259187705063244,15.98392499184641,15.598750698663379,15.582705721569383
20171107,16.471572347096064,16.44169296267099,16.456725352043065,16.394952994894023,16.12499397540948,15.849480636539075,15.606756772088374
20171108,16.38017251863607,16.23229780403334,16.27260991044183,16.288841354738697,16.23677001282763,15.962818149026605,15.847610814668169
20171109,16.220108127553825,16.061536761555097,15.988938577801624,16.03719174087738,16.055745764004943,16.006749307038802,15.85885613883487
20171110,15.851905997636948,15.788951537127012,15.70960770382618,15.646905371007122,15.68716898306826,15.753664818395439,15.813046146727919
20171111,15.435021980281446,15.324911702237165,15.340290203920208,15.257300496920891,15.200549879643875,15.368993278556857,15.517502067480052
20171112,14.937373416909104,14.877264244212828,14.817052289249377,14.823210856786318,14.913309062631104,15.00490823289946,15.22715718308324
20171113,14.668942827673183,14.424132204249041,14.362569488592754,14.40603887742132,14.611482819633576,14.710058524041113,14.837378716399629
20171114,14.436975266957258,14.187209529744509,14.009985006155931,14.077433991443009,14.176948254590888,14.338427457528288,14.461969167751757
20171115,14.257289977105705,14.025293448527425,13.82859758617,13.789306006823484,13.82600796656373,13.91514304462936,14.108604376933759
20171116,13.997129497995738,13.892507664272555,13.700226182273088,13.653915153435753,13.574230572242906,13.602196039273263,13.730156314101473
20171117,13.82712988114395,13.634198768009048,13.600100053499219,13.55740249726988,13.477848486034393,13.403113332346061,13.476836971196263
20171118,13.792718742874188,13.558370238449337,13.41304201352448,13.49527083133924,13.441137514070302,13.344466607545261,13.346782427208074
20171119,13.786544833099036,13.645318564772206,13.428782720775358,13.340721062942595,13.445848224931327,13.378271459184743,13.377554450947237
20171120,13.80975195322805,13.752465645074201,13.603434039879666,13.37306743635663,13.326130057962125,13.418607061748256,13.47690638677754
20171121,13.779215856634522,13.819746509471234,13.757087092003816,13.585688220111841,13.381072329609456,13.356714863479763,13.578501508038011
20171122,13.480305711780858,13.646081385147587,13.729914700671747,13.703358359212453,13.546997133823131,13.44870016462449,13.601101375941333
20171123,13.149851281435291,13.33192084093552,13.501334341372301,13.55147063007797,13.503682454837225,13.4122530147846,13.435842617985095
20171124,12.713507834321021,12.911475600412643,13.09342349489098,13.231309178602046,13.196492973057003,13.123004027536075,13.168169484705599
20171125,12.323364801725239,12.395227630928378,12.596368128966665,12.752891681673562,12.827617501272913,12.792107408136058,12.87824366871754
20171126,12.120244833092608,11.990771041100471,12.078315783522742,12.24161009125771,12.324748499950456,12.414245998160677,12.625638329975223
20171127,11.978361852597324,11.859992515130134,11.8410923796916,11.981316359980903,12.060365793969495,12.087902214771841,12.29159285029289
20171128,11.90651618953484,11.8373675417461,11.895878332170588,11.908356828966632,11.956039861595862,11.968596035178374,12.100304751395486
20171129,11.954694250745225,11.847053536611003,11.921723029811327,11.952240780092028,11.857836662440553,11.853522596717053,11.964963465238899
20171130,11.890770761595283,11.862059962195337,11.808219864066473,11.894225447402214,11.84788459239549,11.721880184718222,11.757071631369158
20171201,11.534059002502966,11.636117502272757,11.623026388832066,11.66851644699255,11.652489065192725,11.540476778763807,11.476763360260136
20171202,11.367144892145635,11.168071948460932,11.146371371751203,11.161450109703049,10.99007194446824,10.888880334801556,10.944835301459186
20171203,10.898924243699124,10.877289971207677,10.915843621082765,11.005916506870083,10.9032009730667,10.793348616285767,10.873694737624128
20171204,10.948712274326244,10.477451073216116,10.70657248781135,10.758645546336481,10.748431048916148,10.704241969640599,10.774248066155081
20171205,10.83983345229724,10.549448656623403,10.232270734037606,10.545763944531686,10.505861679731346,10.553784180022722,10.721393519076603
20171206,10.642429057484257,10.459296806589068,10.242433518459215,10.062625061548458,10.304329900974492,10.326705321588744,10.58874967734728
20171207,10.457579977946754,10.265943835547557,10.13620986923611,10.006147171331108,9.835486121622186,10.134943437209245,10.372924940727088
20171208,10.375914209545495,10.051453337209818,9.907152613091577,9.890619903026204,9.768631299378548,9.667581954102545,10.164664463986771
20171209,10.039788515480847,9.914811715898573,9.712790702133034,9.711230299947445,9.629540069795752,9.572804687468569,9.680567281201446
20171210,9.573165176422336,9.524422778337899,9.6122799445201,9.520711887881681,9.426462480072864,9.411075180742735,9.557920356059647
20171211,9.032597828182956,9.068359190703656,9.29836358865886,9.371190940390084,9.196835308058567,9.178337933195166,9.392617717156359
20171212,8.594717045884604,8.637079647794401,8.845912615325581,8.975850000403797,8.990471260707173,8.933984358265977,9.178239227886397
20171213,8.389104017186888,8.37025688220763,8.445138162668293,8.546650993741995,8.625986887702776,8.774503186812506,8.971462764005752
20171214,8.302688806819754,8.25921684307009,8.265497504782445,8.303842371471807,8.39531601433662,8.59282533718436,8.951647029540004
20171215,8.319277306842256,8.2124133605727,8.18043112391732,8.186679169962428,8.221581367143319,8.411138475332368,8.832020486846552
20171216,8.202124834170789,8.280154813981197,8.183226629923078,8.149992123306877,8.154713241140673,8.267681896180864,8.669495758654849
20171217,8.136381090381082,8.166133874518819,8.217726281105595,8.146611251904764,8.111661418683555,8.169670099493864,8.462874648347135
20171218,7.959968525245512,8.104134495159606,8.094546347296443,8.143868960935038,8.063629698822258,8.094138222302355,8.352674891794686
20171219,7.75643860771635,7.805247095442311,7.94947443430925,7.958135610577014,7.964636857196792,7.9385580563128615,8.236559254018815
20171220,7.460134712167717,7.560274681142491,7.620754427900168,7.708447228285594,7.717331993535397,7.792096115086085,8.021794097430586
20171221,7.140356119272601,7.284039291480759,7.396429447580858,7.396739296419692,7.431541929984779,7.546643478001425,7.886282008174477
20171222,6.856601960003734,7.028197706071352,7.214549895800008,7.244974305190895,7.169532121084312,7.289421305729794,7.679117589515016
20171223,6.585313852078935,6.802839324084577,7.015584884224677,7.061885827954377,7.008902963974499,7.034000290766449,7.449672807745184
20171224,6.390251562581646,6.513772244282812,6.7990267242449764,6.89149857818891,6.860195262396459,6.898413099644971,7.223253129112379
20171225,6.263392924830005,6.317785558111221,6.5441236975759125,6.725728591106273,6.735417590045789,6.778490441025211,7.107942154179735
20171226,6.238613600793701,6.223394958795512,6.32043601022844,6.4442450830926195,6.5323854905956384,6.632316461807931,6.984274701975964
20171227,6.260683249527525,6.204379166484312,6.207729138833245,6.226977532350328,6.267967701314713,6.456294855525792,6.84517746424394
20171228,6.241438289238574,6.24332484809662,6.207685365174574,6.137055279447261,6.091418236207415,6.227897637489466,6.6907877701089085
20171229,6.300149923508729,6.259685896755436,6.282546904573482,6.171698267904252,6.086486403997072,6.147799566883578,6.496054212205173
20171230,6.354225841494849,6.31669464987256,6.324930105852066,6.289969543792948,6.169579966147356,6.153472976370241,6.402819752462616
20171231,6.277787592076727,6.31751948293106,6.35303021979819,6.306692798019597,6.2292400296887305,6.166690904675025,6.359534470492582
20180101,5.918612706377096,6.130009437015186,6.293622498524451,6.269174481002799,6.157408314115529,6.127316927853361,6.26837453884825
20180102,5.99013628972553,5.605102329742359,5.568392537950439,5.484506758408901,5.422366187542797,5.3578953130827,5.443350077880157
20180103,5.952253192219802,5.536054103876457,5.332786399145809,5.406265205914912,5.464567427730432,5.3908723275890695,5.39970859849152
20180104,5.824125976673716,5.717467594938508,5.381286754647003,5.336483985843017,5.439160681253167,5.438329840045437,5.470742946831271
20180105,5.50134416747091,5.6398560398065785,5.62798651185029,5.419149252783945,5.355750403807788,5.387497464336185,5.568118738006983
20180106,5.220961867380311,5.331843119716786,5.55514199397841,5.3911066454090175,5.344085152925301,5.19131165093299,5.498130665940188
20180107,4.925068242593345,5.0592190568954685,5.246701636986294,5.304604746031572,5.190176110728625,5.158798980531354,5.299461770291165
20180108,4.686215128283716,4.74873592916534,4.961545433179382,5.106153860368875,5.076018700448035,4.972888818924578,5.2418024204431966
20180109,4.4140682841726235,4.458833287467166,4.747777200209727,4.919734722691661,4.863362833392859,4.836130467856875,5.054020291197931
20180110,4.061032868678453,4.12384463564419,4.514447291656025,4.687981524157173,4.66478148506118,4.615660573575288,4.930664404447058
20180111,3.737313788195854,3.8979596822928055,4.254263530967794,4.456755326140811,4.4647307150893845,4.494921664967356,4.790701993225994
20180112,3.6674853612371567,3.818768842220564,4.154035585522161,4.344422676611908,4.370970113135735,4.393915235042993,4.651978119053229
20180113,3.6816869094015026,3.845467340782161,4.037916943671673,4.216587285456965,4.247329268449979,4.302502961131022,4.507743055422995
20180114,3.7571956123031267,3.833950577016344,4.046029661745491,4.104969605686366,4.1238343359597955,4.15615474558609,4.40231806089389
20180115,3.8230406363227,3.8491366033472865,4.04909381785251,4.125668538088844,4.0290102915925345,4.034667393245574,4.277336540622935
20180116,3.7465182728153668,3.8938089094822903,4.038027665278902,4.125784409538268,4.044117353676462,3.933788851069096,4.135770811864642
20180117,3.7694324956694434,3.7573861564644027,3.994841088617637,4.084425168549789,4.011886207981577,3.909761403993505,3.9890681155151704
20180118,3.736343901248814,3.7117868787339994,3.782594634017096,3.9898363003095074,3.923890854367098,3.8419079415172295,3.9515729727882576
20180119,3.681115276917673,3.6406684163050365,3.7286989605078595,3.7499695253941674,3.810681873357728,3.761057135643595,3.8876780223471563
20180120,3.68896792796056,3.6191197599401086,3.729008809346693,3.722261657762024,3.5822983882339265,3.6679505636489225,3.8326596832390454
20180121,3.858482708627207,3.707162320441391,3.8309602353141443,3.7864741818052536,3.6217710703643604,3.497639274055855,3.80314078776774
20180122,4.054331207366522,3.9704686021148685,3.9916258704728502,3.944970875092128,3.762063929793044,3.62254955484309,3.6986693723520503
20180123,4.203174521455741,4.20938694775899,4.237981446555992,4.130430425506695,3.982063471820668,3.7998242893930847,3.8317867849867095
20180124,4.159230059684534,4.231879741859974,4.357729868848098,4.282850305001501,4.14172059621586,3.9546912022383403,3.9254838722199334
20180125,3.933150270636709,3.9623824915590653,4.200033976022805,4.2439732879518175,4.171019765086774,4.009311286883243,3.997969617752112
20180126,3.5984079529321384,3.544217021803627,3.837713395048043,4.060814858692128,4.013940995018048,3.924073673765079,4.023571199925819
20180127,3.2241251468415477,3.237949039911472,3.5419167589557805,3.755486723000864,3.755872102858582,3.726663914533143,3.895171042743309
20180128,3.054273051511018,3.108825329900329,3.3862773697810233,3.5378423754711825,3.5166602162092513,3.5263093038717432,3.7591697184785158
