date,1,2,3,4,5,6,7
20171017,18.016787042530442,17.79805331318323,17.285737507326886,17.349712902055234,17.639739187642068,18.16683981471575,18.456524551805746
20171018,17.855310720049047,17.844678694840866,17.655717585320726,17.31039926050416,17.342329165694107,17.559197498108123,18.082625882486294
20171019,17.904266655164143,17.753466813409567,17.783711746015122,17.681642092083447,17.39652478003495,17.373332661246923,17.60806647389164
20171020,17.93290251485127,17.771972019396248,17.721616494440784,17.78818917573841,17.74415977951292,17.48956801197786,17.467185634197566
20171021,17.891702224460527,17.70964906882402,17.589607241416914,17.476601746757012,17.5300142934013,17.451241933509063,17.215326471493384
20171022,17.577899609513935,17.540259880881635,17.41365359979343,17.22516285134608,17.106688894181595,17.182030372316092,17.198016576817533
20171023,17.127776640516736,17.221651299086226,17.215187683532765,16.985307546098326,16.77307624956231,16.709964809888813,16.878611482241883
20171024,16.666798284437235,16.881154121051665,16.996869884355032,16.863955256744312,16.609277614158614,16.427058129825554,16.454398924355154
20171025,16.609108249475423,16.512084839049386,16.75019922281612,16.76288812897192,16.568323021829404,16.303827649023223,16.256588347496038
20171026,16.62891437573672,16.54776505516269,16.40091091175728,16.599051543735243,16.53952365257617,16.393847688842705,16.258696189647942
20171027,16.751312562487715,16.67272930119182,16.53272347621821,16.365146772299035,16.54030216629277,16.53888674595064,16.417347743418357
20171028,16.890255575281643,16.77442574562314,16.70744624211595,16.526551749094427,16.497837387467072,16.653475290786357,16.63087432196809
20171029,16.949516082760336,16.926593299358384,16.837740162689045,16.684100806002675,16.58436560893985,16.52875587539401,16.70437425735012
20171030,16.706753386593796,16.867074082446848,16.88693051934387,16.72521045050664,16.575567753373726,16.51646490034405,16.44901308405838
20171031,16.110538089981276,16.396223131531176,16.687969086692558,16.64005254328879,16.466425985423747,16.380249721544853,16.285498963973954
20171101,15.842091597421216,15.596730205120178,16.01511334337662,16.243509750769565,16.21081390952195,16.06204601025331,15.927185640491565
20171102,16.43370498885827,16.048404888573955,15.752775581217593,15.974387317470052,16.008604730164052,15.89537956018523,15.80702497589318
20171103,16.109984239275928,16.116022599843806,15.77949855246625,15.603751141078,15.869519676566675,15.85855954794534,15.803308169250942
20171104,16.08443294201356,15.813674870912534,15.869094638437279,15.595445874343978,15.547355629133246,15.689036885018954,15.71103184921855
20171105,15.769434582043758,15.79513377522666,15.582710452535757,15.679412156806203,15.533011568118972,15.460028292605966,15.579609083756388
20171106,15.57399294218746,15.498699606126802,15.572675757698708,15.377627278112099,15.622094572348086,15.460068302572736,15.429982325553327
20171107,15.39941210866507,15.305551003607357,15.26540528486113,15.344920810911248,15.303003810817618,15.560674827800824,15.45559033070898
20171108,15.167794411020534,15.108052862301774,15.049754383089171,15.016490107557534,15.197017083553655,15.234532119877583,15.53209567600698
20171109,14.72806839512322,14.817793944238762,14.795958152481502,14.803653944897835,14.913874572385438,15.094120231691068,15.200851751534325
20171110,13.9188805875225,14.300616981633635,14.431764990305007,14.542759143816873,14.650662229218325,14.765698256798942,15.041881636023048
20171111,13.348413276735283,13.43130959076361,13.948562344606605,14.225677771728746,14.333145843616132,14.461257431936582,14.698673972488832
20171112,12.960843776438656,12.995173845922562,13.321684450369538,13.771882234751757,13.975235872644292,14.123752652446683,14.387059761768157
20171113,12.86168606740572,12.756164713522207,12.86701379024399,13.109591074369387,13.52577301388479,13.776328654040094,14.04601794941626
20171114,12.846446715617358,12.741910105685676,12.649617629867244,12.706434168101907,12.888533297250369,13.302129660430673,13.684841148393254
20171115,12.750858676302785,12.802286555110221,12.661846367191112,12.507240482472744,12.520340764818062,12.744264296467678,13.276144217078993
20171116,12.594934089102345,12.7592449388232,12.762296322251125,12.566673824333643,12.392171167467197,12.451712069997576,12.734589474475392
20171117,12.618947442276102,12.546637396800193,12.718721456596661,12.67247470584409,12.477310208196652,12.340574574545133,12.460230397936767
20171118,12.7194052041589,12.47373641821071,12.516673076102512,12.649417471605288,12.575329422240134,12.416393136294259,12.406154271355767
20171119,12.7743613331527,12.526498179433407,12.446410586758113,12.4373661657057,12.539166917963676,12.510810802759671,12.51415342404871
20171120,12.775543633092225,12.601989288337947,12.426182675210244,12.3382303591478,12.294530150616403,12.44239939784003,12.57871758332875
20171121,12.746010422497218,12.63825544987249,12.465769555558792,12.285861975050981,12.14749233001936,12.146584570014435,12.469443533103806
20171122,12.669980425964338,12.623539372066901,12.538762914884561,12.343941917439656,12.078569361351123,11.934440666522372,12.141544832194452
20171123,12.50503917530361,12.534228451983708,12.509262015861637,12.382920299323363,12.163127661207863,11.949115758508341,12.011258067875577
20171124,12.319288404797545,12.30933427203451,12.343722458976927,12.270218403327316,12.110898281927852,11.921119624577193,11.915760240735407
20171125,12.189761070850683,12.064731767965014,12.055233033197762,12.035028975830627,11.911838613423162,11.838161723391341,11.854659274785192
20171126,12.172841083601698,11.923226165591965,11.796429918482664,11.743559078597166,11.69477467672715,11.660350925369823,11.754554121064842
20171127,12.250149013653218,11.9599550982327,11.736548551736389,11.684131808709543,11.600466088924534,11.549804146174766,11.630102956777629
20171128,12.28147128780308,12.091850935470001,11.872895145385797,11.731325353580962,11.572805648373134,11.506542637712638,11.628384588340213
20171129,12.343427100848235,12.223054350897527,12.052422576995225,11.90370954234227,11.654121948212286,11.528030483715503,11.609530243890097
20171130,12.344402953696338,12.28520555136849,12.17263116681126,12.057212062773717,11.822694672605088,11.612756630262115,11.609503353722728
20171201,12.076513564684452,12.142796959826661,12.10610185675133,12.030232116941725,11.887357284594692,11.656083195580784,11.552645395956066
20171202,12.122294942056572,11.89292007954126,11.747562677548652,11.70687568575601,11.485730515593039,11.230555404911,11.112806397984562
20171203,11.427876320496559,11.636442530591285,11.541640811816096,11.620443314718534,11.450003892255403,11.276749676465961,11.221004624658516
20171204,11.490963689133135,11.053859681410582,11.392387371541481,11.426940369187133,11.358924293099069,11.263027016859741,11.27541687833164
20171205,11.477725919964328,11.155828063502245,10.835778689190656,11.274399389095352,11.172558518442509,11.181600987789224,11.262112317456786
20171206,11.386090301540763,11.163817912910138,10.862377835555698,10.703289533421707,11.033583627788875,11.015445776185455,11.201817189102915
20171207,11.258724590080547,11.076225361264362,10.863990811885518,10.669404886548913,10.482509115367739,10.89729168189896,11.059446330537881
20171208,11.267099142366783,10.924459425190163,10.751406451943621,10.616378777632471,10.441896722103928,10.317354911929936,10.930417765824496
20171209,11.009241086921024,10.869374049908036,10.567450383253313,10.50133700336286,10.365912048514438,10.25009436280249,10.344112797024936
20171210,10.583897624011438,10.53375656982637,10.511305448634332,10.350333533647312,10.221101124116768,10.172101167195414,10.251109683476894
20171211,10.084355515080578,10.058515365375174,10.253037534992371,10.26496766134472,10.025567970948934,10.012549660242856,10.171876937896538
20171212,9.593743110278432,9.692041851948847,9.869461875118748,9.962635437630924,9.900530861240481,9.810853020486402,10.05249500387094
20171213,9.392752120559251,9.439306807099445,9.542343856487875,9.629505731743356,9.69339720312677,9.775905778290117,9.947936057751846
20171214,9.35755375889672,9.312159686677203,9.379170851187911,9.444045982242214,9.514514701821845,9.67291773840028,9.983851345973449
20171215,9.380814187384118,9.35565193012386,9.315959874523909,9.320313045651204,9.36781409259787,9.534912194909095,9.922283705505652
20171216,9.394663057292027,9.406058849995992,9.37526830722025,9.287717825675035,9.269495400158116,9.412715901269564,9.81235886985912
20171217,9.339821428365736,9.396010167934786,9.40505003500724,9.311545116239087,9.198136702781014,9.289272684546347,9.680627843325052
20171218,9.213693965741669,9.294245196947907,9.342562056875588,9.271683479099753,9.14707487721971,9.121762555477034,9.45224227874153
20171219,9.1019063354362,9.128038373571282,9.176609822664226,9.134479436081143,9.030883331438844,8.993540695784748,9.218454826503283
20171220,8.96493432853925,8.972068897139831,8.950845615686896,8.92395848430357,8.846593737930672,8.83711365279563,9.05754406496141
20171221,8.833038491301949,8.814184146851833,8.800085892327186,8.700343755866331,8.633080170752248,8.65748603362713,8.913811783245176
20171222,8.733272066947986,8.690583492535788,8.698069801874063,8.61203601251099,8.44389830163225,8.47326843637353,8.772369502879162
20171223,8.579498476280953,8.605661741707177,8.61657958337176,8.570335868605827,8.391092084890916,8.321744945518038,8.62555916442382
20171224,8.39968913162652,8.392906737476011,8.476089301673113,8.468305031931887,8.36419497812292,8.284946185184616,8.506080512538166
20171225,8.203527095512133,8.131665291777784,8.23939510908465,8.32479394352789,8.288318732627662,8.284437874278849,8.487592221334182
20171226,8.093497735182757,7.985937065702896,8.073510534004088,8.149077976286968,8.169304586697704,8.208799303166153,8.484080885930517
20171227,8.062912338361306,8.013472597089741,7.975438623906809,7.980970191562237,7.9923577437310405,8.088646228534362,8.406722211530898
20171228,8.08158018648934,8.095887490379669,8.021726143622812,7.902212361034625,7.846065691566137,7.946357341608569,8.30550154957707
20171229,8.220877325439037,8.143084071237727,8.139426141050658,8.001385900569318,7.86341765634255,7.906794098584565,8.231216161080411
20171230,8.424971960927564,8.254695614318159,8.208264102093015,8.161913260369978,7.988884575016546,7.915940225189369,8.174459692009954
20171231,8.338188716577147,8.23606419802979,8.241694652107158,8.184468038820103,8.089440789608908,7.972203129574875,8.109107043628644
20180101,7.928501403050158,7.9897216399040305,8.135045646043615,8.136176767922661,8.024374391396377,7.974514816543938,8.06157476939084
20180102,8.252248609087493,7.943369063331487,7.946477913649357,7.845765562601298,7.603269165834198,7.398386908669156,7.52214066345426
20180103,8.320206134004671,7.936458290317407,7.754266997288846,7.729328535615087,7.591479996004353,7.400475667476475,7.473646415164412
20180104,8.195924984969217,8.037982550935087,7.8264471459078635,7.582084051070435,7.500998052503435,7.419546868115058,7.515353932179981
20180105,8.009610822085513,7.927791849601492,7.962157483500309,7.598880864004371,7.348340837494636,7.317390254851806,7.5501073049437775
20180106,7.727556386842932,7.754636520233994,7.866917715224415,7.71342343532813,7.375311675366711,7.1648510096095315,7.415656468093951
20180107,7.428012933712827,7.477244493043464,7.6849285321635055,7.614813721883452,7.3237883798363494,7.162756178828936,7.243148237592839
20180108,7.180056098120116,7.165996877709394,7.3749282736255,7.410450184721224,7.196866789850113,7.021354667426351,7.2166492787868695
20180109,6.794931651348459,6.89356912238526,7.012710779754038,7.110577977609403,7.021696432779375,6.863824260150309,7.069340604810431
20180110,6.341296262666654,6.493226575731711,6.742069919422876,6.888235327573715,6.8302748729448854,6.733358372619762,6.940846373745429
20180111,6.06240619292619,6.0365647420836535,6.433546017815957,6.67613262675746,6.623133841720767,6.617979603833272,6.8698389833936435
20180112,5.8929400210369,5.929168883307028,6.233083289771882,6.486862280312567,6.545497591399908,6.524251756903373,6.768602707794248
20180113,5.800762262142166,5.941231291934342,6.139868958296274,6.28479394904908,6.380666937395298,6.456820758811793,6.632951355085066
20180114,5.920566632022901,5.895518007405402,6.114145477220264,6.187982407119174,6.187038648986963,6.286948632137692,6.542975987640408
20180115,5.873741308959499,5.997246112840241,6.073227316730716,6.175175748053039,6.105412244798304,6.099781790720934,6.383285692727231
20180116,5.730147815203884,5.919972446066501,6.142832081255495,6.137869544238605,6.099338536671706,6.036257673720783,6.203864086937777
