date,1,2,3,4,5,6,7
20180225,4.504027983074474,4.430830174649449,4.496412157762341,4.638977089304815,4.764945637750387,4.844827219393601,4.931076197060806
20180226,4.645046000932231,4.572863202117366,4.600497814724761,4.693547682103636,4.822856490540337,4.9185553052752145,4.968591700496598
20180227,4.798911047477564,4.7011000693151335,4.720155085466132,4.778179801513632,4.868608374041909,4.974263717340554,5.041181153802713
20180228,4.951530917970688,4.856029737318558,4.83320178079774,4.878237952394711,4.941355609290628,5.019333234605806,5.101639290325853
20180301,5.142595904066601,5.018844435907324,4.986868379951343,4.984692778423154,5.0386533894851,5.100318476538272,5.166335579956803
20180302,5.30743492871281,5.265054210943703,5.219630904271064,5.178157026017443,5.155834947683742,5.1857557718409435,5.217195043868475
20180303,4.962229997635481,5.08539994987227,5.270913288853636,5.412416038864963,5.478794251471724,5.496600025025602,5.527172309677788
20180304,5.136341557991175,5.021823586710223,5.2737924026516865,5.418661438541584,5.478111071926424,5.479296063113926,5.454012726774941
20180305,5.329073014192231,5.182910003711175,5.31228469017546,5.673454063270288,5.786669926870257,5.789575066555749,5.735425767809861
20180306,5.632905730638754,5.4543844089799425,5.38622260977456,5.492217916227892,5.796642721613676,5.824291160473772,5.7713170932076
20180307,5.906996550904225,5.709107902445135,5.592622536735515,5.550559009469584,5.670874247177798,5.955707252484132,5.921272563474053
20180308,6.1122586585986625,5.967083818531346,5.8582386774033335,5.770655059695844,5.747531872014379,5.837021885976849,6.108164461180756
20180309,6.197321831769385,6.132039959671035,6.07092954934393,5.9812638606412385,5.890997949909462,5.857200895141663,5.969085371937279
20180310,6.250691980510036,6.210795108373484,6.176851657988836,6.134250533485471,6.054799192294,5.984023418018863,5.977319312076112
20180311,6.339583399061386,6.301948339205168,6.270492800997987,6.256363997353992,6.217073040409405,6.149150354044876,6.100999209044929
20180312,6.458474532741242,6.438973823267833,6.386888702719531,6.376686554843049,6.360423628428974,6.32361001064508,6.270648956322628
20180313,6.652072163008661,6.597208778976139,6.55109659959532,6.523098437872749,6.5093486362145985,6.489812954454942,6.460548470646618
20180314,6.958264288813417,6.8316068676596675,6.756549834900646,6.739168608635632,6.711172073531026,6.69310034793987,6.676512911241776
20180315,7.307179535468915,7.064362072198543,6.945433526305493,6.916323571203844,6.866651538406622,6.800892253935544,6.7555047328581335
20180316,7.707254357050626,7.369681517465079,7.132994777304795,6.982229251291772,6.914718099272388,6.871564737969905,6.8190160313015795
20180317,7.946899915289245,7.7319390979784925,7.487974869042796,7.289973170635138,7.1629456938943505,7.115815251667442,7.092378940027713
20180318,8.160256887286508,8.011421343488959,7.951602467826063,7.766686097637852,7.606186889722264,7.51393081191031,7.501691325032663
20180319,8.404386217945653,8.249389858605662,8.153582873776111,8.030578836571753,7.814185782142816,7.650981508551432,7.570406174346147
20180320,8.733741790226508,8.462020545681552,8.290984919897674,8.150663094528936,8.07323607939491,7.899289620762662,7.779172017137196
20180321,8.801306213984246,8.728441862242047,8.54924549412776,8.438172699696679,8.3317845650048,8.288455528962098,8.15256705085697
20180322,8.655697066920272,8.814784777096731,8.747912479283102,8.652324274569844,8.601485143382735,8.523005706425351,8.528101087200717
20180323,8.610685294592777,8.724163043685111,8.895138077949793,8.81786193163202,8.717590693797526,8.67139759017295,8.646217137420251
20180324,8.630601604956244,8.723519716279954,8.859779063281103,8.983964025128053,8.89903382797597,8.791892162511804,8.746527414085904
20180325,8.71711002818887,8.747400094624126,8.8667784003845,8.970055628218315,9.05123606430658,8.985568277096036,8.871262986114008
20180326,8.816859121656599,8.83794822357283,8.898263624369543,8.987717446082293,9.052079465721434,9.100450204146656,9.058698174221021
20180327,8.965634480589443,8.947097135605807,8.997559298079528,9.035422897759828,9.089291604906752,9.121904888450523,9.145939388846879
20180328,9.141425523994002,9.103877894853403,9.108300669100238,9.135707961847025,9.144926005854682,9.171048270409118,9.182387830897628
20180329,9.35028164408211,9.279544095329147,9.263269782589315,9.249173511304623,9.25271913181383,9.241507260835574,9.248858760728393
20180330,9.589697849187662,9.486656480958771,9.438662304592448,9.407427173119526,9.376569823668973,9.366282685003819,9.345185043343271
20180331,9.890985721827942,9.726686327691624,9.651989997466341,9.593927869205647,9.551164082905782,9.513583921405882,9.499327021597145
20180401,10.235434275551548,10.043951655293121,9.915589131857558,9.83556847437834,9.769502572420858,9.728228768176935,9.71903512343875
20180402,10.589218803085274,10.353074540016319,10.19767233949406,10.059511882746317,9.95889458193977,9.874142906109345,9.812363955798624
20180403,10.803356551705738,10.599008603307631,10.501228937541025,10.395080728998984,10.2641676685943,10.153630844782688,10.05189402416173
20180404,11.18914153446492,10.929931015343273,10.718573970133978,10.56602811075826,10.387343313993968,10.194521580495856,10.035601411969791
20180405,11.465062299941017,11.171426851517081,10.854514093359496,10.688909338306264,10.52591977828626,10.319181514788585,10.09736043621044
20180406,11.446659557593982,11.311824314621191,11.063116867699554,10.866998792895366,10.787335991368447,10.617830199780652,10.411918664863688
20180407,11.492727004980765,11.42250956732211,11.299519763024945,11.135958446790244,10.950814756741424,10.858992579271634,10.666479089877889
20180408,11.55578610362994,11.60478756317109,11.5573309840422,11.436255302435349,11.265279861516174,11.112831192563867,11.049559006961275
20180409,11.676913023702689,11.733954449190346,11.820230266053976,11.776246922934853,11.646867356616672,11.473385297413433,11.322834078317298
20180410,11.795537392036284,11.828697625870786,11.931390084546184,12.003579389832908,11.954081405157941,11.819029821995805,11.649092976647285
20180411,11.880509474600967,11.90009314159059,11.99127809147259,12.091032674775953,12.137249161033777,12.070143036887679,11.93471001181275
20180412,12.007015620283973,11.980383817652001,12.023127271227303,12.105521570971948,12.204592771402766,12.231392115685132,12.138883098779619
20180413,12.101571329243946,12.0866223034911,12.087144447857865,12.13022420469743,12.183740139073194,12.251571531504437,12.283426811076517
20180414,12.128331431367906,12.170159709010651,12.180940322900938,12.1909436167312,12.210693808734991,12.236917940239483,12.289041896291698
20180415,12.191840899866143,12.265441296237505,12.328065681235536,12.361268207137126,12.341854521724844,12.333069361423123,12.336179861626695
20180416,12.393989660775569,12.46214780009053,12.53201917477713,12.596681712085307,12.563759371128185,12.49462038118033,12.464997634765211
20180417,12.503360809488013,12.611128722868704,12.699989032351475,12.7704238268357,12.787674313681777,12.721511831282625,12.645838920296605
20180418,12.627405678862727,12.730624145122558,12.871741590003428,12.928644346309568,12.950178938220963,12.962477999981578,12.893557383495523
20180419,12.650539846215457,12.78254599389262,12.922664898670225,13.038872316035075,13.035722573673098,13.008647314318418,12.97425756062962
20180420,12.642133484572334,12.715774749720067,12.791852688579372,12.86964487944654,12.964721716137051,13.014485042867559,13.056654300301215
20180421,12.58650152355135,12.639288123097057,12.687893907818221,12.762896042220923,12.851006277494582,13.009923599439206,13.080752442125453
20180422,12.67551798835876,12.7012565744007,12.749813153928423,12.786499488856554,12.867982069231818,12.98802281515844,13.141202445558768
20180423,12.930658302677484,12.909760328372139,12.930535493021125,12.936892519355593,12.96786535868166,13.02448183022596,13.11031805358455
20180424,13.233087044492967,13.208566185325074,13.198811967370702,13.164126982521259,13.138606566613873,13.134610576255604,13.181326840883175
20180425,13.485706710947676,13.492696491670529,13.516009586999408,13.42609746567502,13.358849012456984,13.32304959097427,13.311007128197634
20180426,13.673704505543334,13.660353021959365,13.757454184707319,13.70412714134274,13.578284452462208,13.503264628589138,13.46074219172983
20180427,13.7924116280659,13.796833995658245,13.852961668504063,13.877556945443853,13.771286740554437,13.655566901924596,13.575055819128929
20180428,13.849212720749227,13.898581185968732,13.947878893306758,13.941960850495594,13.885017225413083,13.77510644619075,13.662911895345555
20180429,13.941150184767288,14.000547563050002,14.053862203452598,14.065461819488261,13.967209214548333,13.896696952383524,13.786856727715422
20180430,14.138600866339301,14.162700228127012,14.205214938550986,14.252354327176702,14.155322092365015,14.049754789763725,13.977070789288394
20180501,14.422497753006779,14.430808144189966,14.463691039661434,14.477710249920037,14.446802881967063,14.342462252638628,14.23836907256812
20180502,14.550227725381202,14.499684435336476,14.443410570201053,14.410245863167148,14.334424319964578,14.214497640622753,14.09553574906142
20180503,15.01630435000621,15.040257265345259,14.938623175815152,14.778887309211452,14.596568647913347,14.44486862987943,14.319687974510655
20180504,15.061221066846375,15.075353632044415,15.07295625132306,14.950817422380647,14.798862126989848,14.672385870411949,14.567029062341692
20180505,15.297068980454833,15.297814378137295,15.367421529068203,15.306479016214173,15.192509621841918,15.05416972879991,14.913304511367238
20180506,15.458447324548692,15.358506645983772,15.38416161369595,15.41128028341757,15.385429714895102,15.294455310375945,15.189070595641226
20180507,15.683143958698087,15.595124305712355,15.522340674886667,15.511336248530759,15.52451642891029,15.506957901287091,15.438410695287626
20180508,15.827238012791284,15.771094582083931,15.717471697576968,15.642208440159072,15.640326900659868,15.670017202552344,15.697834657185368
20180509,15.90505577205959,15.869334428239195,15.834348214075359,15.767397431944918,15.714726271442915,15.791239279776045,15.929128091323633
20180510,15.943358812749498,15.865743974072325,15.864047004880339,15.834116471847159,15.824980063728619,15.88474602347584,16.0346685547285
20180511,15.986336956798063,15.847375695693426,15.854497181639632,15.86529192677349,15.957489598834139,16.03701032544818,16.122377015364805
20180512,16.07343380907953,15.874134577853914,15.846411670390106,15.915468007812617,16.029238344811404,16.139353671242837,16.235439926044254
20180513,16.162060495557075,16.031749029640384,15.955959764638056,15.953041154522541,16.045894353623083,16.17369925208752,16.296085784446916
20180514,16.29020159562215,16.19964238533856,16.12025758298822,16.02779848292151,16.04507448733691,16.153573667156493,16.28890019958653
20180515,16.304863828295044,16.279117007499654,16.209398738229012,16.14731469538623,16.07544115731196,16.108865411574907,16.219481990498615
20180516,16.253600861464427,16.324215600561033,16.243424129493647,16.183940489626977,16.11424341722169,16.06548879695673,16.144959352572908
20180517,16.411240525829356,16.445550575237867,16.486146689772124,16.431205024750035,16.401111372434052,16.350285660845152,16.33018406852911
20180518,16.610914184177787,16.597308541536787,16.633279774542054,16.64475902084831,16.564927254380276,16.515506330731398,16.446332368497295
20180519,16.79932696968177,16.70951102214456,16.673636369580965,16.672165296958866,16.686647686683003,16.64581245930789,16.590943992094232
20180520,17.08821777682904,16.97560294856714,16.837209275468666,16.804096213555148,16.790489960932412,16.790453565355442,16.78230888587744
20180521,17.34580859111204,17.312645307368854,17.21396124201371,17.09962850185352,17.019143851599786,16.995297835560123,16.996580017171034
20180522,17.414070223995022,17.44384160262669,17.452993565279524,17.43803518647338,17.372353369682884,17.329472670216784,17.32159516273953
20180523,17.501946429608967,17.49338370931396,17.523092666481222,17.54712940347728,17.558101551632944,17.52049475426387,17.51337037090441
20180524,17.59932655733792,17.59191975243429,17.580311799981555,17.631934961027795,17.69152997339326,17.701292324437453,17.671575234180366
20180525,17.716857025090054,17.71111608030983,17.710253769461133,17.72581196364187,17.79662311685775,17.84432653526283,17.852275003948805
20180526,17.857345172145713,17.85351326687466,17.838442448101688,17.844339751533795,17.868633494168325,17.924069447724527,17.965258261179777
20180527,17.95823676140661,17.967835840672567,17.95231892192269,17.944413151958297,17.9584533049232,17.96701175534605,18.018381367316994
