date,1,2,3,4,5,6,7
20170727,20.306854121200686,20.59344193812058,20.784990847022993,21.05434063860283,21.22839486951093,21.172172883183496,21.03310729135718
20170728,20.2297321493154,20.43760144278285,20.64393010341787,20.833623657378297,21.11295135857273,21.294685812623598,21.257424578809943
20170729,20.33168275632658,20.32009539082143,20.465225297738264,20.68324240774506,20.89526832716059,21.17001140901422,21.345290833738332
20170730,20.400290025489312,20.39939675954738,20.32068612207035,20.517725103672035,20.750357076834675,20.970169321607596,21.230173515419377
20170731,20.38033348935327,20.47045226562158,20.411855883788796,20.395420794126878,20.61429962617396,20.857386968916945,21.072365827670204
20170801,20.308603373928058,20.50498853647755,20.51033881234001,20.516646158854538,20.57146515846579,20.804540180065118,21.042797004415867
20170802,20.935954941929737,20.78334411197595,20.888949510136378,20.92975584835039,20.957676502743972,21.020372157976404,21.209462076364513
20170803,21.670708476671678,21.24206341561754,21.0274143340178,21.180911977751816,21.31411398840715,21.411792547466515,21.515503877714757
20170804,22.867235338259555,21.899450513236474,21.212691024841604,21.146272472308656,21.40422057725892,21.587165886988696,21.696127843046487
20170805,24.407336942709556,23.200002710275292,22.156561987886384,21.487095009752586,21.47939973156585,21.74658733206956,21.924717178451065
20170806,25.500021997001497,24.493590157213113,23.22899012206984,22.330237691974787,21.7621234205347,21.811682474547283,22.07718032559262
20170807,26.268729674232752,25.4526918064026,24.399540580656193,23.284392683861455,22.498981076897476,22.004116763416217,22.123405045820363
20170808,26.548673198416044,26.16529435312387,25.256561145786804,24.31969938106807,23.368515968097373,22.671881804675103,22.227760875331683
20170809,26.426454917693544,26.394857964945047,25.911992521503986,25.093466986885314,24.289969253771247,23.465821018685034,22.86767695288253
20170810,25.447753035075188,26.252821511109616,26.11003804033077,25.686281567124166,24.98580621677022,24.296729685418438,23.57215120967635
20170811,24.214114056299596,25.354051875250036,25.95436745191779,25.846834291222976,25.510240787319532,24.91857827639744,24.324148505013184
20170812,23.356932904033357,24.178418547058314,25.10051704890212,25.66634582128693,25.624502118853037,25.358472322920935,24.84598142058395
20170813,22.80339478277892,23.406586589750866,23.992909578413332,24.834113027591453,25.376647345521103,25.36734906360551,25.156513209570075
20170814,22.42614262347369,22.945048408353525,23.32900579747807,23.85258366433508,24.639203259350545,25.153564571673478,25.166621596232364
20170815,22.179127348069525,22.517899531906778,22.938965453684766,23.280066867895478,23.78346524058439,24.51660143346036,24.99630101622762
20170816,22.10232583354864,22.20191781700528,22.440891548211514,22.811296530140037,23.149963328669536,23.632963550599428,24.321298083355792
20170817,22.406058477917377,22.06759241330741,22.08564986318328,22.343055986550798,22.734609003809172,23.05334435794257,23.504187005962983
20170818,23.05022509621437,22.557601833563346,22.211075585177205,22.242535608716302,22.458275822550085,22.815816627863846,23.12092573339511
20170819,23.65569666698675,23.03675369949302,22.556153681715276,22.249480285425353,22.26878371941605,22.50627058580401,22.83601762923761
20170820,23.77565740802134,23.451520160731885,22.88189823417472,22.46200588891916,22.221985473703924,22.270154445323733,22.506662733853958
20170821,24.160888740628074,23.71956159730047,23.33602861703437,22.73615680571016,22.33356915813221,22.154394778462265,22.21726535896743
20170822,24.02988476639165,23.980013140990074,23.516519954597833,23.17051704821619,22.63303047145599,22.25693683362922,22.02816970532448
20170823,23.77090503247635,23.747343888670947,23.628330181592453,23.226799254719484,22.96098381393717,22.542251423973777,22.22486600544925
20170824,23.426857847996466,23.447023720934304,23.413791503648454,23.37386624395983,23.046303615714887,22.811321621879976,22.43363286629976
20170825,23.174308768574832,23.236090367566526,23.287673249632135,23.268783470897052,23.22931201324795,22.941331246307854,22.714892631469716
20170826,23.02906630728169,23.140387603800868,23.15562689282784,23.179674816388115,23.172141559150713,23.144342062015703,22.87920553202553
20170827,22.79524570255266,23.033142639661957,23.064887992129535,23.069245351997154,23.10827734574385,23.113459148495267,23.084387858598635
20170828,22.684781826632637,22.800132139679622,22.94024943386293,22.960908538717344,22.980482963499412,23.024838707554913,23.029038347914323
20170829,22.65886349308641,22.65412904021281,22.680590072248634,22.81203709492175,22.84805664606171,22.881334028479454,22.925760029406792
20170830,22.591743805648804,22.566065635899164,22.500512389940784,22.54122624717044,22.676674327003994,22.732712785176425,22.773852485078233
20170831,22.455336504442613,22.455581686587188,22.38280058571184,22.344876213056864,22.406546691485957,22.5562354090968,22.624103547291533
20170901,22.48811061824781,22.3342939509631,22.281990577507734,22.242575038593355,22.24590793856449,22.332488062594145,22.487027371989175
20170902,22.679032233651675,22.458602732076187,22.229981852769967,22.17756520803143,22.222988426394743,22.28261930481999,22.39271899205743
20170903,22.86633992159706,22.628453021183738,22.467874488438127,22.366849408177377,22.412831813887962,22.45393280081958,22.498540179181354
20170904,23.075121837491537,22.801650548399532,22.445008744282546,22.329606097035107,22.28150093012544,22.342529776918873,22.38364366817389
20170905,22.86641734753745,23.013611946198072,22.760786140730225,22.44558370358064,22.438581674323153,22.473115794458558,22.58637345639439
20170906,22.243266853708896,22.655646732025865,22.766428914589724,22.57112771520572,22.32694852332184,22.42706026424871,22.525244242641186
20170907,21.837961412241818,22.09600128126958,22.420517055378728,22.559196951316792,22.434761277690292,22.255224143151473,22.415360344367247
20170908,21.475547074124492,21.791441326389617,21.9809327126168,22.307939738048745,22.4797722746117,22.40992260586842,22.28417069125525
20170909,21.279597790943132,21.51334885570718,21.755991716199766,21.917945276294184,22.211279903631016,22.356485802674534,22.312001015385047
20170910,20.98257109330057,21.38256783950281,21.523745438925374,21.689267761346382,21.819428653120763,22.09754334791572,22.248931851680908
20170911,20.77609331603961,21.09896163819486,21.41545379077746,21.486289923353883,21.658541133520444,21.803889697028197,22.075327838278056
20170912,20.436642221410214,20.893129077103833,21.126305182569784,21.364232229767012,21.46347292886447,21.655529407820566,21.815244067805317
20170913,20.215440611151372,20.560263488848893,20.932971892504078,21.092985502647565,21.348489672127492,21.4825519710094,21.691331736183315
20170914,20.182165379454197,20.378475983690716,20.65056722708592,20.955092770436817,21.141645555463377,21.413936098964406,21.574088072131
20170915,20.28012783362833,20.36798763639502,20.46839474294635,20.71381848513135,21.051466559019207,21.260954628166335,21.53938834651198
20170916,20.387299673267982,20.3604644158536,20.360723936135283,20.47069171251131,20.731814997924502,21.092136684930676,21.325719276583683
20170917,20.22934501961344,20.217977027606068,20.143268164196332,20.16976647538864,20.311300377518382,20.583203791317448,20.90689225491537
20170918,20.026075400530758,20.136532107382227,20.071397535027447,19.995636252353865,20.038591877320613,20.15572657153089,20.40773940462462
20170919,20.017164965223976,20.158787763803797,20.235947731752425,20.2023527595977,20.164971085432327,20.16402476838309,20.28340481486474
20170920,19.79729393408891,20.039397680626173,20.132362577110747,20.22766458994419,20.22996514404343,20.186684043364295,20.231619048159025
20170921,19.561162380111234,19.865469625324643,20.07242486255135,20.14536439984176,20.245787278343908,20.27226623305112,20.270828117899026
20170922,19.584363636675185,19.76014167011729,19.905668026525206,20.056437839674114,20.115143191348935,20.176113251780222,20.20186741365654
20170923,19.634921700390887,19.757754370288534,19.86970654484054,19.993080479414076,20.100037246997083,20.14749504701625,20.19013451605973
20170924,19.739898371239054,19.78216504871768,19.817044001050572,19.903532361002725,20.027943659796144,20.127222354956942,20.17082176227991
20170925,19.916184333188262,19.87740899209583,19.834970973878743,19.856429429877018,19.939762682758197,20.063029081303412,20.13540011145742
20170926,20.11679996309195,20.037684990148428,19.923016455521005,19.85499633307291,19.88619253488919,19.979214783922203,20.090610638754356
20170927,20.2757883964321,20.195491960990744,20.04624055656174,19.92384806747336,19.88686571042649,19.937252791857155,20.031837897835118
20170928,20.317138150042567,20.29547250796306,20.146643361671938,20.00592458263688,19.92777098178656,19.9208843745328,19.981741163680923
20170929,20.330638939944997,20.288103422395565,20.203247459353342,20.06889839772924,19.976096956007716,19.931442978700332,19.945673579781644
20170930,20.418878703345094,20.277861691058156,20.17692694106119,20.104939456074867,20.021525192719018,19.957186386973824,19.933486163238456
20171001,20.606373503979757,20.36134621128584,20.15899996823302,20.075595024666292,20.044403841198,19.976152157835585,19.93383601378393
20171002,20.611111541387636,20.491608186926843,20.187925009131135,20.03852090354192,20.01307071017232,20.021629144213062,20.000008667265448
20171003,20.559203183609636,20.445486701286292,20.304130592056712,20.031805637026622,19.895247068473925,19.87098192213644,19.872820071313896
20171004,20.344977793961483,20.419156146298164,20.183756912673367,20.099400633709415,19.924645267896658,19.84549731723778,19.84943026824695
20171005,20.148022690461886,20.268792819336312,20.249262842779284,20.00618481982542,19.981461570007284,19.86897816747537,19.822287457791564
20171006,19.780969964989595,20.010152182363655,20.08162922966888,20.07383573524294,19.847680298612723,19.89323471093059,19.829194855344127
20171007,19.398821690314854,19.68971202372792,19.89273574375917,19.96073579281531,19.972666556704237,19.74760368612177,19.80229651012646
20171008,19.051119714685722,19.35261166667765,19.574488244740927,19.7699518235277,19.832025203609568,19.836819159752174,19.612688984988694
20171009,18.943833886856048,19.101936223322824,19.269720386872876,19.43727298950861,19.628314686810768,19.658383911050233,19.635978421095867
20171010,18.90217478793744,18.998364689911398,19.104803133837894,19.257411454617685,19.392259124959775,19.526454768516807,19.54723753980379
20171011,18.814954824539267,18.91036329804075,18.957535052224586,19.04770257815907,19.215971729196855,19.364626667122096,19.487428868478382
20171012,18.685526253117764,18.763593466692,18.811344481615063,18.85104427409764,18.95660379021931,19.136331980435116,19.23696993099391
20171013,18.51088272477446,18.616047942125622,18.64815676636893,18.698292213493325,18.742974867074924,18.8633230962649,18.972513387156162
20171014,18.381319733317554,18.462505491713138,18.52129113695577,18.54546021777462,18.59728613126424,18.65226464265084,18.70792529091043
20171015,18.27160789268893,18.33936383496078,18.364672797679845,18.39629197454086,18.434539313734227,18.49348841373991,18.497246439476346
20171016,18.013545441095218,18.136663798374776,18.144028940954566,18.140577392898848,18.19634270955934,18.249259755283003,18.256917754313257
20171017,17.847180036212166,17.951127945722718,18.010910808401324,18.009154745058822,18.0251009042453,18.095334118156263,18.1096761982536
20171018,17.52004289218595,17.715111455295347,17.793784455162466,17.858557348008656,17.893371778724553,17.957180790303546,18.06484908794062
20171019,17.20360343225723,17.482622505050376,17.637814916590752,17.71014472460057,17.798541849055443,17.812907945532437,17.855428766491336
20171020,17.337164971700584,17.45402293986465,17.501084648846167,17.501162074786556,17.53096210050179,17.592358362058658,17.601501433640042
20171021,17.31269335618872,17.444670531481464,17.505962483090862,17.551943813441166,17.55168608542662,17.50918963930081,17.48973207033619
20171022,17.155689321024546,17.25829553935506,17.336770672930072,17.415046864852684,17.4748996259497,17.48569230020555,17.46860088231744
20171023,16.972744011294765,17.045153754418973,17.12190257628598,17.210096457647325,17.300780514971184,17.353961023964235,17.38160889529931
20171024,16.839568884646514,16.897116073296303,16.944364178060244,17.04244850639981,17.130705834017867,17.207261449487323,17.253476133019088
20171025,16.796715060453245,16.826172404691558,16.849924962627373,16.922066941041056,16.997011308352818,17.04894941776532,17.066356991576697
20171026,16.765845768163064,16.804337931047584,16.79717603156132,16.826540536361847,16.864560974535458,16.885151256331742,16.90589352238139
20171027,16.733636576959988,16.749985996252676,16.750383521104037,16.74053322090972,16.757451505792233,16.74343705212785,16.761741117962007
