date,1,2,3,4,5,6,7
20180906,26.944831832384402,27.02994473070286,27.025211664596505,26.987257914331146,26.849272232520814,26.95644620836427,26.971117500575716
20180907,26.785412221632704,26.822698976857453,26.79850611388447,26.789661066664124,26.798875992952446,26.696766848280998,26.860748012128607
20180908,26.61848501865118,26.71108385351632,26.65209030774269,26.63262184860281,26.658269973482575,26.708383822942842,26.64064657854594
20180909,26.369675945275198,26.573928017483787,26.565736971894168,26.51391492214808,26.512735986758116,26.550685405886846,26.615698365345153
20180910,26.029568244249596,26.34561821376499,26.45064307961396,26.448308596971827,26.36132378140304,26.325616158592624,26.367771111386496
20180911,25.694036822184444,26.013626196551698,26.232985273316437,26.34237938979507,26.307327501070027,26.234816477882475,26.229638170930833
20180912,25.306343789261618,25.69038740646225,25.91343747786081,26.13322620337898,26.188636166707155,26.1712977605606,26.1377539736092
20180913,24.89734762772357,25.323006538094308,25.610492661552414,25.819764521112084,25.968831849097125,26.050776954086345,26.07454016830589
20180914,24.551904832600417,24.944869725026038,25.27158988273654,25.552964772413468,25.708643147346475,25.885665363578997,26.005942760174797
20180915,24.251787382282348,24.616298439521014,24.90943756250512,25.224772028249674,25.518474198995335,25.69902542535181,25.89982471544109
20180916,24.020310651461642,24.24731678305561,24.52028147162958,24.805531862360652,25.130506572010333,25.43074269547199,25.628959761904053
20180917,23.622997297862174,23.790022384531476,23.944715858995423,24.215929902144623,24.516483064807403,24.81792324425146,25.055533730763806
20180918,23.38686762696272,23.48484659974634,23.58437525321522,23.739730092242162,23.983722075461223,24.224706517406258,24.519724487459303
20180919,23.525505144835467,23.535457663691425,23.571839211361056,23.678251340271764,23.76427724219126,23.979742627128026,24.234413460815446
20180920,23.586420849044313,23.581717667780687,23.573802082480565,23.630530876911763,23.683818583292542,23.79015751599425,24.02026127650409
20180921,23.61353333121778,23.664261768965464,23.59067792323532,23.5603374449335,23.631285360912244,23.710375380636723,23.82542682777798
20180922,23.590198466410676,23.64523162085227,23.550462886536835,23.4820833345781,23.455589338715015,23.51082345789612,23.637718831258493
20180923,23.56568336687262,23.628724792938165,23.604308876428878,23.49065768575924,23.425036634718452,23.387408152813812,23.397152777111657
20180924,23.550976992454498,23.579495361577198,23.55775045702599,23.529543496626793,23.445490860554713,23.39456968722711,23.367449842121378
20180925,23.52924334885852,23.577143987502218,23.517990189673373,23.498582366446275,23.493000830674625,23.4300161424989,23.370187986697182
20180926,23.465100081634983,23.560310158772747,23.522005153326916,23.469978673932015,23.47412227234339,23.48700783692338,23.441181812724178
20180927,23.293869028186872,23.472144675359345,23.48332420522183,23.453840425744893,23.432674594160762,23.45771159566241,23.48098885635237
20180928,23.011282286481613,23.270434114123677,23.365921817119254,23.38352788750938,23.385719875756475,23.391656564731566,23.43136875646762
20180929,22.739937009892607,22.977408033805546,23.157259348483045,23.253831568090106,23.299887142530558,23.331755212720843,23.359770303767448
20180930,22.490285963556268,22.71751081754992,22.88366274707515,23.06064988110099,23.179051462423494,23.252380204206286,23.30659564005264
20181001,22.25717249620409,22.482198865245703,22.64509897739113,22.804106263935907,22.993409851188908,23.12891639039375,23.21796412633814
20181002,21.96141996537905,22.288746482217377,22.463115011038333,22.63465184273233,22.82871838093441,23.038424220384147,23.183161711082835
20181003,21.629304077658215,21.82426759425582,22.018330667548597,22.152332569889104,22.30607189495405,22.475048591787633,22.65529533923921
20181004,21.487571529551573,21.7152208349347,21.844451557166536,22.100458113389827,22.290666041970614,22.47978555591695,22.668600157844725
20181005,21.378918037436218,21.619041882533402,21.753708614346206,21.850486562943065,22.106435515049213,22.303401749223298,22.489471276756667
20181006,21.06527401431731,21.25312797014114,21.420173846266255,21.550256936186347,21.66206609444838,21.98186769451037,22.22603378942185
20181007,20.92904374218204,21.044098221118933,21.113099291183694,21.27425828640493,21.455833826573773,21.593182831299885,21.92992567227971
20181008,20.925474885601112,21.01644088195775,21.09533037005638,21.188873825819943,21.326449348991666,21.454617210295154,21.50165075538606
20181009,20.954112360981064,21.005787152081822,21.057248418146855,21.156548820715475,21.25835521893667,21.35942185902192,21.39264990611319
20181010,20.925891107831,20.999245836433555,21.007219458964485,21.07756534695203,21.204494503180097,21.30695446991836,21.35282250614285
20181011,20.77677093997911,20.89008386887815,20.918340204234898,20.94686853497184,21.04643270376107,21.1238136569724,21.196512651489577
20181012,20.33808570308799,20.67052512671489,20.739225182784047,20.78812328219302,20.850779670212393,20.888309835315596,20.958719824125225
20181013,19.80444679234745,20.229590297459534,20.51077894826149,20.60172978563993,20.68421281779826,20.689230872694694,20.735702669365033
20181014,19.38840343840306,19.764257525911894,20.129187187505593,20.41245824879797,20.530075461277264,20.5628959484119,20.578274515234586
20181015,19.116966125160722,19.409073138286534,19.71967237235642,20.070851974499316,20.34514848758619,20.416604879004986,20.447195263890205
20181016,18.920295057947794,19.09355979659927,19.31896730566409,19.612289419170697,19.94285389375162,20.141737522110628,20.196108878875567
20181017,18.84558814849018,19.00146229079874,19.10546305939218,19.298897251646668,19.57366196060296,19.84598867275172,20.012427540078512
20181018,18.576367510973714,18.79221187036537,18.89008299784697,19.016206346105523,19.177948745430463,19.418070858072994,19.670756298730446
20181019,18.34151639160665,18.491747496003452,18.65731775387963,18.759257767665783,18.928054289215666,19.136141149794103,19.40665528126432
20181020,18.526327507392942,18.648697709207074,18.68269561583385,18.752318637118297,18.798691683873532,18.886832696364987,19.061942499219708
20181021,18.570901616550014,18.682430333715427,18.7713399064014,18.826647654905173,18.86212875926998,18.8572187662324,18.892537669530515
20181022,18.37692993024007,18.51474388248313,18.617951836516934,18.724207611395396,18.798294518644802,18.838392398097522,18.85413911153353
20181023,18.21889671632278,18.316091536820025,18.41742086034172,18.52739599879891,18.646746965270122,18.707590772610953,18.76130726151784
20181024,18.183225041946372,18.205569375806803,18.273689709238393,18.389930053383853,18.499379608411314,18.588206023274047,18.613300412336006
20181025,18.22927022165892,18.222681046950918,18.2364157308667,18.296521945639896,18.367554318782872,18.392537614190342,18.41683160920357
20181026,18.232366551233802,18.239300267860504,18.222714396702948,18.253532599374765,18.22835353659174,18.21538221550653,18.23395889361484
20181027,18.245778348914012,18.260833596387467,18.25823556408156,18.265207394710586,18.227357158610623,18.130891701521424,18.087746434337713
20181028,18.136538204342486,18.262977075904338,18.271407416792616,18.28055910848618,18.21981513384461,18.098190104087212,18.025941114665613
20181029,17.852682223048582,18.10234842836312,18.220231572631327,18.199512930903968,18.166466358437386,18.027215768175036,17.935310781397597
20181030,17.625869693261855,17.89149786950278,18.081022994394267,18.16360282745622,18.135682371744924,18.001282871062024,17.87979448866522
20181031,17.46690030416257,17.773104733896698,17.958337702390494,18.114122623284533,18.15178380527071,17.995654775571634,17.838087591955446
20181101,17.29053972318908,17.699778807352715,17.915333413704005,18.018495457689557,18.00837359139147,17.925149068642536,17.775131056167798
20181102,16.603790260143466,17.031598605343937,17.352458031387947,17.55248161490727,17.653622100872013,17.68542607024021,17.64762954023443
20181103,16.491299570463518,16.90748490448047,17.19995291784417,17.351104551191906,17.381584925206788,17.3492735631827,17.303249876735663
20181104,16.167959512985803,16.38366392252519,16.61797827871611,16.820532626575595,16.93764531577701,16.933508051652954,16.960012658800775
20181105,16.208475807306325,16.316041751014556,16.497998431206604,16.710955898548914,16.892203084422196,16.99475839030547,17.060604606311667
20181106,16.36282617454058,16.37852383785428,16.487524592383537,16.664339117079976,16.86221396957927,16.981245785420256,17.021406033240407
20181107,16.450602857232862,16.42906919033585,16.478069003781556,16.58025987158724,16.743132264458254,16.882582059935853,16.92474399668754
20181108,16.34335890646327,16.245239442435302,16.154348564229547,16.18288333753222,16.314930015916328,16.491620791918447,16.62894087277277
20181109,16.2679984826278,16.134749656668372,16.024054737442928,15.956449186669103,16.003525826569447,16.151051621820006,16.31175778317205
20181110,16.34142992648787,16.18472434129488,15.972205888788958,15.87415214975931,15.817887978009807,15.865367305338081,16.0027349880909
20181111,16.281700195766007,16.20188693036397,16.011183384404998,15.809082127575937,15.673013839950526,15.624885708355478,15.670206613745517
20181112,16.084449351776296,16.051917534897875,15.898101548714624,15.73681153661041,15.572700709360019,15.434484340385072,15.39194911379532
20181113,15.834315762680466,15.838509602276716,15.728012778412767,15.613399100906117,15.492003675529176,15.36192589125145,15.249974022037547
20181114,15.564888313390044,15.591465088101918,15.552174532516535,15.448255622405354,15.385125841152613,15.325806160790941,15.246068852697508
20181115,15.270903806675491,15.29177425474164,15.329324559630159,15.25290078761347,15.169947394017408,15.128890600915398,15.08984670356094
20181116,15.016644864081329,15.022668175788967,15.005086576320785,15.038880269855584,14.952637811104722,14.88193633680007,14.825533460400079
20181117,15.034082669813483,15.023820907802332,15.035521473401083,14.972073353606234,14.914382397173272,14.751377904635127,14.654447283472154
20181118,14.778815871726138,14.814707567843218,14.79348694738075,14.795863658605,14.684834321492719,14.591702756822414,14.50197113440457
20181119,14.545215368060218,14.634509545678702,14.648600032468417,14.571295090704897,14.531221682174122,14.378753112595637,14.219875976706513
20181120,14.300828601737576,14.391260135834399,14.409452642123865,14.349095221426284,14.232845781893905,14.160077056077025,14.009652999543475
20181121,14.21481547667113,14.203093255389245,14.1997831842218,14.15858996031603,14.10304616486607,13.995651517611451,13.926725376210346
20181122,14.077869484208192,14.01985672432382,13.992044547028204,13.988429347285367,13.95895639565,13.881619403475437,13.769037786995918
20181123,13.90255871661396,13.887399954975113,13.852174820784981,13.828883050787319,13.823796347375342,13.795098452639436,13.722742267586312
20181124,13.673675037292043,13.745510836279392,13.75357151465653,13.723359454555709,13.70167821771292,13.72733478830911,13.7237639827167
20181125,13.411762759720544,13.518461826432812,13.611519112109958,13.651566966934631,13.663668595785074,13.673821429710046,13.69327646232638
20181126,13.137713121421427,13.240218131980615,13.36522686222812,13.512252925520693,13.563420973636054,13.567481847337845,13.571046805895808
20181127,12.917787748542661,12.974646260515847,13.088719520449821,13.254980594618061,13.380177296195193,13.417623220690993,13.390992144353655
20181128,12.813718114876847,12.76863271504092,12.854785519263595,12.985162909917516,13.132384957142477,13.232696030443087,13.21516597150077
20181129,12.75243599650933,12.66279879286996,12.678266147993508,12.766283073420588,12.896335195713798,12.99170530834994,13.044733579646742
20181130,12.665587178630641,12.576585785848165,12.56422861993671,12.597513404917795,12.673001651422979,12.754177979660845,12.830154128707097
20181201,12.510253129059508,12.436946909187178,12.417984759919033,12.450159041468869,12.45335801898182,12.515266852819314,12.56668740620005
20181202,12.54151397389464,12.46195445895976,12.331039790807218,12.223917355489625,12.117967358857054,12.030336337703467,12.064429745892877
20181203,12.263378774414956,12.229031994732848,12.281690386961674,12.295408829115104,12.284021404694506,12.165806495360643,12.064592163516402
20181204,12.207857500875459,12.023322061935495,12.028365237424367,11.985345789759677,11.905875496239322,11.826795438129086,11.777054932646095
20181205,12.345310452880629,12.056469116771833,11.865647466130952,11.802487800035482,11.710011969450555,11.62242685834522,11.521860464540428
