date,1,2,3,4,5,6,7
20180317,3.157000387036101,3.089096284444892,2.957285215114121,2.8894403357081746,2.9162787383161124,2.974782662284337,3.0267591612682807
20180318,3.096857096635272,3.0473070316329895,3.1228303257541707,3.0816719286113603,3.0776370272502707,3.1500669828253187,3.2410458116857352
20180319,3.257336479167863,3.186067813008165,3.208509966994214,3.2831174475114207,3.18670896836165,3.1702878382105393,3.236529400079256
20180320,3.428957545292949,3.389743213579383,3.2930592178720897,3.250878577053241,3.287420140666738,3.235625602773741,3.2672791078355665
20180321,3.7299254812577,3.545875270990953,3.4491861254414644,3.41464699213544,3.4065462903600796,3.4776956518422235,3.4657214104279355
20180322,3.8195438934711614,3.7090033890267,3.675954276729577,3.6209582536043197,3.5970209287671704,3.604755133439534,3.703887879111342
20180323,3.824601038508291,3.815627438480595,3.81104064569743,3.8056264449346653,3.781338072521109,3.7546842059252175,3.7767358302113525
20180324,3.853627265742782,3.959795554162273,3.9395875733825445,3.9520356002789256,3.9301856781454934,3.895607921022993,3.8831916514868237
20180325,3.9061856968949513,4.044551657035047,4.0771681825876485,4.082852750065738,4.08301067855977,4.040998265919345,3.9935828105075846
20180326,3.96343134275312,4.0995451052392085,4.235552437653231,4.210131099956408,4.210271004002751,4.191464638607549,4.132982172315145
20180327,4.030625625428222,4.1687752921960595,4.323055981337928,4.3710671018304375,4.335861922266977,4.321296451920732,4.285287038667558
20180328,4.10014506185512,4.242687544016714,4.390320645189718,4.501776963238155,4.50259750476149,4.457816193633324,4.420375124249476
20180329,4.181424162938111,4.31878075400766,4.4626029719551275,4.565132038555639,4.6340334939189365,4.634416298855555,4.582488723372479
20180330,4.315142390495714,4.417454305416932,4.554120817632128,4.651569564905627,4.714492911785624,4.755993773434512,4.771008996665933
20180331,4.49379556614035,4.574278158296923,4.681117642816046,4.7735092450524155,4.833403626413739,4.873224781199481,4.901871636725483
20180401,4.709531897136166,4.783761722558951,4.876391075843399,4.944414483112164,5.000904818781489,5.038999918124314,5.068450149032997
20180402,4.8822644708687,5.05532663450182,5.14212979964777,5.187961678584057,5.20063887345819,5.1957602562838785,5.1860837027963385
20180403,4.770318917811579,4.846463626224491,5.11061362371119,5.266173619485415,5.321229294949451,5.324504594586533,5.316688850746055
20180404,4.930303057186259,4.957901061518207,5.213483438203714,5.399803012265125,5.429477261309364,5.383572855428808,5.3127058769604485
20180405,5.260004537687322,5.165410519604844,5.223528634561833,5.440624094744053,5.550309725383869,5.514248813708729,5.400297397116006
20180406,5.372591246097928,5.372964609657187,5.452291062240606,5.581753803529696,5.811823003665873,5.8532800916560905,5.715681458003297
20180407,5.495326576864102,5.483472069280887,5.4909268950140815,5.511344302709808,5.569045709602383,5.79533320895214,5.739851813199846
20180408,5.724621584056714,5.594523695563369,5.546370096103417,5.538047951113601,5.5392920671576125,5.589048555001277,5.861849429071347
20180409,5.953274577588808,5.782930672328496,5.723743106808666,5.696324488646568,5.680865091525685,5.673184101889354,5.738862614344569
20180410,6.187217317363913,6.071020569573443,5.959455246531843,5.928016318228213,5.895370610236497,5.870356539226727,5.858780552275649
20180411,6.3603052302080165,6.372282046543403,6.22742299370034,6.149215773487662,6.11315142858439,6.068924583799399,6.036929472538528
20180412,6.473987567545964,6.547806263900047,6.4646590575602145,6.357893387445911,6.277153303179505,6.227497666412192,6.17327926945863
20180413,6.525239655394245,6.629527822258435,6.636290423369694,6.542738390025009,6.436880379597867,6.3451363700177295,6.284418443058455
20180414,6.533636043942397,6.670014594148095,6.737978778231599,6.646665638781916,6.578340107437612,6.495591155560989,6.41905033845245
20180415,6.608658945063468,6.7191934413587004,6.801492211196631,6.775457183971373,6.681008648930951,6.580073887643825,6.4597855902281
20180416,6.818359661004788,6.77705964320157,6.811032293865961,6.8440161748285915,6.756689442392646,6.628225770489711,6.51918129520338
20180417,6.747998225378734,6.829688884683942,6.877849779753673,6.913535611255488,6.91716625000414,6.840982059467721,6.75148466854588
20180418,6.598162708359624,6.60491372232594,6.734434828493258,6.789889187574021,6.8437089009108565,6.870715531697221,6.832622578121978
20180419,6.640447633482955,6.662603112920056,6.755744446349557,6.890993035346604,6.93226000832906,6.944088766701292,6.943882773013425
20180420,6.900296654428402,6.946471427024284,7.004659064850928,6.959641290135232,6.97812707785369,6.939854308955081,6.941863176565298
20180421,7.0819380260076565,7.150506458242235,7.142215212305599,7.1130568057880605,7.0610245168469845,7.101567507847292,7.083011768105662
20180422,7.275760920149613,7.212441035420473,7.1837435397795355,7.136942632203243,7.093215751264845,7.070307965713512,7.114981130155549
20180423,7.33925246628531,7.248037173837364,7.231027674215283,7.210138197651529,7.152878389727318,7.090710353036165,7.076710077871005
20180424,7.45869618958078,7.344164986587416,7.32783955767046,7.312279309473225,7.2687846005871934,7.202955884401241,7.160612165246166
20180425,7.623611732012287,7.484679718384073,7.437720882313749,7.420465906880294,7.386576511998082,7.347619243240832,7.288905034049578
20180426,7.7860313175924745,7.646342706314867,7.571529232109794,7.528079584342983,7.49488670561787,7.462147013006065,7.414709670764967
20180427,7.901573177116935,7.803736045911106,7.728962482983056,7.660131837949963,7.603253976655339,7.5556230861783495,7.516807867235024
20180428,7.998384631418595,7.917698191341738,7.869847574264357,7.811653499134968,7.732356228990661,7.6608240625718995,7.612340444057844
20180429,8.102329475469674,8.022363584146834,7.977149686274148,7.935565997996597,7.875726548285371,7.78684241773845,7.718104899018413
20180430,8.243935544658509,8.138384378995585,8.092153816442574,8.05258114154282,8.007383551503757,7.936341478400712,7.860219944277685
20180501,8.43302187144008,8.299248283078864,8.236551100102002,8.197029065317185,8.156032029896537,8.105002243569746,8.038843937483207
20180502,8.844149223526738,8.793181235306308,8.735718437768845,8.613293814148538,8.4933848884413,8.362620095383487,8.226739363256799
20180503,8.730730386447854,8.757826710319144,8.918298153511683,8.907332852014427,8.84100309909809,8.757879067048144,8.651420670851573
20180504,8.957179676673292,8.830678523800803,8.81516676995092,8.832676233419594,8.787099700825559,8.69680451351675,8.56409479672266
20180505,9.50392726470219,9.25806221108828,9.055274299988955,8.973562612161444,8.877946779556444,8.747221897775654,8.602272722694149
20180506,9.455298592299595,9.295454571548017,9.203517657462262,9.180975510706894,9.227320228095266,9.159613750698353,8.998972362713324
20180507,9.412632149700194,9.314280678004973,9.276586622623213,9.197909050156573,9.167034887880511,9.206092363983839,9.137236613470037
20180508,9.494949373139331,9.412965172828912,9.36672173567041,9.325080111668145,9.268927519816218,9.23882068402746,9.314672709742194
20180509,9.625009066969717,9.552675027205582,9.519207275653223,9.477663284075938,9.441498302673072,9.403898661064918,9.401980559423418
20180510,9.700929971823832,9.692993850422006,9.712731478947774,9.686741512841735,9.636984595844554,9.590897585142773,9.559063835604066
20180511,9.791931545820617,9.760296708936755,9.799334014824812,9.833380909047538,9.814981166609115,9.757274395297586,9.73758654857972
20180512,9.876724985049318,9.8179161475077,9.838517018331682,9.879233172775853,9.897653514583062,9.911016496776385,9.885230164013874
20180513,9.952327887147788,9.879109791139891,9.874659683751695,9.899996907359306,9.939803685502248,9.986070296950636,10.01742575489533
20180514,10.035829788868917,9.958571212504216,9.935977138173364,9.93633762712713,9.98309261527717,10.039327390027488,10.077587713474122
20180515,10.18204003155833,10.108235926423804,10.074618400294225,10.05855539875254,10.087209549888321,10.129319165800208,10.174518901606854
20180516,10.38848690553839,10.332902298365402,10.274394512015531,10.26914510620306,10.274324345415602,10.287913920665579,10.284517599736876
20180517,10.451926738675361,10.484173548473592,10.489765204215384,10.43232879961918,10.383679098694282,10.345180595046052,10.322892292595627
20180518,10.67276484667401,10.655362027854158,10.64537369433696,10.536794421462396,10.423980476264862,10.347695863805608,10.284533049263466
20180519,10.738947399934224,10.728585059127493,10.633726897055677,10.53413302593051,10.3569718024856,10.210398066767803,10.112112684714106
20180520,10.653080862337792,10.64372767602485,10.48810888621888,10.40095982333872,10.40329656423546,10.2992684644022,10.207207095796694
20180521,10.586153727726643,10.734180577250932,10.753494202102505,10.63214010192883,10.561255099012783,10.572566298244249,10.469659147395799
20180522,10.690882849828924,10.875315865032288,11.01828406748214,10.942777081194583,10.830032229713188,10.756238424263056,10.759735381691351
20180523,10.93460428162847,11.104259610071736,11.2425985335403,11.292639121011813,11.185252251182536,11.072678846530938,11.000287943925882
20180524,11.2395702117519,11.393103959198495,11.482549958986748,11.57290774906476,11.56818818691246,11.462947191953507,11.35557684453461
20180525,11.526161504917617,11.639542415554489,11.714953915184651,11.79232777291269,11.861511933154908,11.803126455557209,11.660081595560492
20180526,11.677414140492033,11.776380052734346,11.819576929080004,11.869605929406575,11.908883346687052,11.894307040214517,11.797467798222671
20180527,11.745418021275803,11.837653733497344,11.86535419823133,11.901305568471411,11.939800960756648,11.973364145322215,11.97179591108495
20180528,11.7629222276139,11.86984432418493,11.904412639930069,11.926357083125486,11.955177853114005,11.98519977015071,11.997271483057407
20180529,11.813783571185509,11.88537538994305,11.968831425882113,11.975223077422644,11.995167128789792,12.018522199593582,12.036535382002116
20180530,11.92595984790188,11.985388973207247,12.06093694365562,12.106775689048169,12.116762091374541,12.135357849681576,12.16005874591276
20180531,12.142114120778468,12.18333517433467,12.24829421091966,12.324078108513667,12.36591478278913,12.379583751439638,12.424502606269806
20180601,12.436292526248804,12.498542423973209,12.54720006423816,12.614432326999461,12.688978438563824,12.767818767501554,12.82811344180529
20180602,12.595210326423636,12.663665140264753,12.681975618771766,12.662072444277053,12.671255793085884,12.702271790599113,12.735624743585838
20180603,12.934291600755659,12.702923031060234,12.614951280889155,12.588484310649651,12.565884228169569,12.57374117074762,12.595528221890902
20180604,13.078842467729764,12.972227269567144,12.891833083034948,12.80871505913423,12.78430469983364,12.797038328395178,12.834850830147461
20180605,13.378390227420404,13.284111368951525,13.167030135763776,13.060985711777953,13.017323096578634,13.03467178841123,13.079010266754672
20180606,13.506035503567585,13.461308694936001,13.344589452739326,13.27352833594899,13.284183895895794,13.409115044272763,13.524378168588328
20180607,13.785504779552067,13.640356691815715,13.527525795054284,13.46864164107054,13.526213658177925,13.642663606543065,13.791960535899108
20180608,14.020008208396334,13.853280565241876,13.708038492885436,13.713699456920123,13.761964850871093,13.836633271187628,13.956130424095887
20180609,14.078661263211503,13.895753030451868,13.830041258599133,13.795746528220691,13.809819115753363,13.876787449102087,13.970095079519188
20180610,14.218234646769961,14.083083261044376,13.943230927700265,13.91826749680543,13.920922025881055,13.96719743497653,14.050180704673101
20180611,14.42961228007657,14.294170142843633,14.116330856842827,14.06485732578009,14.071457706862155,14.102085105866292,14.168382243115383
20180612,14.581075790960103,14.456108218178432,14.294297386861242,14.220985735386773,14.208799921288906,14.246269100228076,14.301368763927542
20180613,14.674349947402927,14.547715113210083,14.444903019865514,14.354646027219664,14.325732667359983,14.348472010156133,14.410260675138797
20180614,14.644207491872308,14.614790520361145,14.54618818499877,14.463010508759275,14.429138494594477,14.446938709570505,14.498061622210352
20180615,14.539881559498676,14.612416443108481,14.626809608317895,14.55081746398006,14.532877774111206,14.552834485507088,14.629063093432453
20180616,14.575356247470427,14.7147663381159,14.761799417744559,14.730438595380912,14.68312527850605,14.701927566942846,14.75627878690973
20180617,14.743751366612818,14.736800152531107,14.806989926750603,14.84728229209734,14.810925049919131,14.795966260375117,14.831431936123025
20180618,14.97953302920565,14.964425537968205,14.940008634076491,14.98817446441166,14.97917060906106,14.937249820696385,14.903083836372861
20180619,15.116979742513642,15.173737440823677,15.135064271694276,15.093926044766738,15.077905314846417,15.002251987209771,14.938434498978378
20180620,15.203717676325102,15.17276755387664,15.205155769758521,15.239189789375756,15.217381495133413,15.150018340549611,15.062384119619175
20180621,15.47334410183444,15.463887274947291,15.420720868501297,15.379829404845681,15.37670645470692,15.359525722831798,15.285855513594386
