date,1,2,3,4,5,6,7
20171010,23.39031910895227,23.439717205313368,23.43441583283195,23.44900068395456,23.49434321834733,23.513643398155104,23.62341282022728
20171011,23.43745636908206,23.310218087287392,23.325581837092713,23.343775905979665,23.358539187939055,23.35917438034903,23.41293254639392
20171012,23.440766688483595,23.323022369610626,23.156190872780776,23.193101748799563,23.205853677164704,23.193049394841466,23.217413484535
20171013,23.232306850053543,23.31070877208854,23.157258252457087,23.027328816948994,23.06063314632375,23.05523855174347,23.070861400218973
20171014,22.850799016493642,23.105320187792177,23.14893370600758,23.034704047239945,22.931102776190134,22.94322779261826,22.968232149850365
20171015,22.5339881208766,22.741669594848002,22.956889504561357,23.020187042573237,22.955114278002608,22.830674528957864,22.868032016292666
20171016,22.333200541316092,22.48534274621917,22.654845897584174,22.87089038213756,22.957082359447817,22.868716624428398,22.774280768502027
20171017,22.17096043318897,22.37839108896316,22.49088772487296,22.631657635051575,22.84958686209647,22.949293639732712,22.867769445166086
20171018,21.783175867566058,22.08045179189998,22.2705889470001,22.41522370115683,22.559850174840598,22.764183132390016,22.905240188002075
20171019,21.32145282194798,21.53530418316995,21.784289324067736,22.011180426868364,22.211828841060665,22.438315269134165,22.681744880452932
20171020,21.385185218346503,21.488310896424924,21.603957317405563,21.788087924262136,21.95745858805971,22.1400300619907,22.344331900988493
20171021,21.72351011828515,21.542785857605292,21.635266587019963,21.7481130061345,21.912575887028492,22.02416380780846,22.123347446531774
20171022,21.75099741540243,21.746907796650135,21.553480756218864,21.653607567524023,21.773279500369487,21.93694064450211,22.050843625255695
20171023,21.822188247489592,21.711883399351056,21.699184359168076,21.5414601805949,21.648993340742635,21.77005505748596,21.926326680833963
20171024,21.748334041340243,21.798621487208916,21.679569788499688,21.678450856201373,21.55959481705493,21.658046034588946,21.764617724980702
20171025,21.720755391908323,21.714999127637928,21.749022522600427,21.655814580681064,21.67520210612301,21.586017806284257,21.663373851161445
20171026,21.740247091042406,21.711901963637217,21.6872014463405,21.732292628311995,21.670330516899647,21.702966799084596,21.585173999377982
20171027,21.790543485164118,21.725843608988917,21.67690841777773,21.667486441548412,21.726336697798345,21.68250735306181,21.680491057894983
20171028,21.792459746875295,21.746896978612877,21.66080650387444,21.628835864871014,21.639601548172827,21.70761668532214,21.63949123090398
20171029,21.80398456256952,21.72159786325444,21.654760823718338,21.589839378113332,21.580948153489825,21.607893747408013,21.63091920515765
20171030,21.878109086094355,21.739428392667055,21.638692031706903,21.593045924490777,21.557066468124468,21.56807976427912,21.53662478505175
20171031,21.96165692140866,21.857972578517177,21.70461421253646,21.631948654925544,21.61555719158053,21.600077782265735,21.54021583919798
20171101,22.115101297463397,22.023377029320827,21.908641193254244,21.791147425466455,21.754529170677753,21.75401992159044,21.62785008792021
20171102,21.984322178584346,21.97491248950846,21.895820216429062,21.822083272461366,21.743687894671133,21.71955619244466,21.716962133954546
20171103,22.060637287876304,21.927921072547655,21.876430153422817,21.777622875551334,21.678283109845836,21.58032992269382,21.500799986551453
20171104,22.060380726770425,22.06023488360144,21.9003008871949,21.862839493279996,21.76736577355675,21.621216093515585,21.47388537762887
20171105,21.832178371009082,21.920378496569214,21.868226875835433,21.757797152822352,21.686918841811586,21.572796829192487,21.472002905589633
20171106,21.919912653186962,21.85638499816028,21.84667160270502,21.711539492611003,21.507408738869135,21.4593506100121,21.366836892261585
20171107,21.97138514158165,21.893480982816623,21.810609608721098,21.796438514134678,21.62665609714115,21.46933752818721,21.46106052767924
20171108,22.03390685269917,21.927743843715014,21.850126162603352,21.79645948242912,21.757541259496552,21.623797998408286,21.493850799950124
20171109,22.10224025383355,22.00893989115142,21.888151162903892,21.831007485420717,21.788548558959782,21.716358594320255,21.582586752244662
20171110,22.03611867387277,22.03157509822361,21.91965462296491,21.819531150560138,21.78382508335767,21.697100217545348,21.639359811784676
20171111,21.865113150888796,21.895082853667184,21.876935395829662,21.80015684716373,21.729814229331353,21.669248446061623,21.56549972917064
20171112,21.65564963900185,21.725941104880274,21.732806017635788,21.723914926568295,21.669640032299228,21.608209473828783,21.4976423216757
20171113,21.44345223547651,21.46768704294699,21.547904659013447,21.561220727988292,21.56686039785711,21.523788582840798,21.431147853319494
20171114,21.30741354714891,21.25552289486952,21.272011052769795,21.347022655349942,21.372591019635735,21.379851391753306,21.346740852157122
20171115,21.205246400594124,21.16581024743323,21.107744365662654,21.13326358133472,21.16934400604879,21.167301533902915,21.166665273044813
20171116,21.16692944684358,21.12965062400194,21.074560370257913,21.030110524273113,21.052477016642,21.098175477816223,21.105350774751887
20171117,21.086173733590453,21.03705797464624,21.00560593365121,20.97266207196244,20.95370032309808,20.992510098546017,21.0354116296425
20171118,20.98452051058352,20.925360671489532,20.858542997575682,20.831832595800883,20.79397774586416,20.774001104837602,20.836022915788906
20171119,20.917819564627266,20.914668577552288,20.869672353907852,20.80082876879406,20.763372850675793,20.740148661575013,20.720884274779408
20171120,20.654292844755908,20.703319121169702,20.69457881484377,20.65931268115654,20.61247071337714,20.612724469806693,20.60073808452271
20171121,20.38125172789247,20.449973910588124,20.503997285490897,20.502667234520995,20.484841646680955,20.452176349451626,20.460902832729946
20171122,20.193670484345517,20.248202524028034,20.330715133276776,20.40605919016864,20.425539870931438,20.424057933382848,20.402094713402924
20171123,20.042574223378256,20.156513264256045,20.239048527943925,20.323928050289325,20.392454907312235,20.41109575446022,20.410038424874077
20171124,20.026020439390837,20.109342565038858,20.20450072528635,20.264655957364266,20.333680243767105,20.392354873856583,20.405169273048
20171125,20.044452997585314,20.083075185262157,20.13035499974405,20.20531401464307,20.260859494066114,20.32255355855525,20.37424367647728
20171126,19.966965675492087,20.043949675046196,20.07700939657846,20.12177018600923,20.174384044112845,20.210838242030942,20.25791845704759
20171127,19.82260883470922,19.930855296667904,19.981717179480356,19.989128436506498,20.001794876500806,20.04922851829724,20.08072909855667
20171128,19.755376452672575,19.735616740004282,19.82680264384815,19.865316417429366,19.867536844618716,19.86331206717868,19.895669300763632
20171129,19.669328582303102,19.65271234418391,19.629233363594455,19.715611434517886,19.744103723957707,19.74127412273966,19.732304417262515
20171130,19.60446486628582,19.605556119099912,19.58649630673113,19.561813619162486,19.654355984678336,19.67254825055908,19.66309882856856
20171201,19.517214290607274,19.538638144618382,19.539190532298715,19.542106661120336,19.54689811673437,19.632347555987145,19.65718299824858
20171202,19.333491163154157,19.448061122649424,19.546187966010663,19.6028719436883,19.62422688279538,19.627602644644536,19.686964220100016
20171203,19.352211442742394,19.40190376300576,19.460094719984905,19.496321355147,19.505541995682872,19.494778849945355,19.47537332783031
20171204,19.16112149902731,19.230452830709908,19.30687478481431,19.359913751715435,19.383401713946935,19.386168460365163,19.372423543024375
20171205,19.101262227079864,19.164667277684266,19.191885325874185,19.237887626983795,19.286498811301243,19.30981595538885,19.3076285749661
20171206,19.10029247685092,19.19909427892577,19.263067877488385,19.274617133933457,19.27379175775733,19.272008784949676,19.268124575349308
20171207,18.98804145045373,19.110835789386837,19.232257573148097,19.278747754382525,19.242817313073925,19.24259841476443,19.265432219631744
20171208,18.760406841314506,18.859926907641004,18.992209333031134,19.10650323224225,19.144309067121267,19.137805022719782,19.15127468111251
20171209,18.645573509356566,18.71986497790084,18.809861698982214,18.92333516358978,19.035503385257332,19.066981336119376,19.055504199922705
20171210,18.580365586098196,18.620545245597675,18.71238049878917,18.76718080242343,18.874237835375713,18.96684330610891,18.989583221097288
20171211,18.46640544336995,18.554787338667253,18.602154982923874,18.66153318610329,18.70656600409599,18.800456016586793,18.872529921048802
20171212,18.344101121457907,18.42597643478943,18.528343114031454,18.55678373398776,18.598226966950403,18.62743807156044,18.696491740286703
20171213,18.234705389117252,18.28796125098764,18.404623365466566,18.500953179249514,18.516820435233477,18.53874605919502,18.554723231779786
20171214,18.14661825194628,18.20680593813597,18.293353975783695,18.40389361539758,18.47950314825936,18.481079643466963,18.486247860600876
20171215,18.046138719204038,18.15345431660243,18.244864728108446,18.331746388683026,18.41955292466532,18.469059602067063,18.458008910228056
20171216,17.8658482484627,18.007494686771402,18.136258044707688,18.220630187749997,18.288401451614906,18.35191908994042,18.381945420469403
20171217,17.635855974980895,17.80366657096078,17.978616403752124,18.092115644670688,18.170799904122568,18.22850945844365,18.286627427060296
20171218,17.514135693524874,17.68425533945768,17.839314674852496,17.98451984675166,18.08305146500704,18.14611341020748,18.182227223925437
20171219,17.471066015404812,17.610435457204325,17.768541605981987,17.889626828584046,18.017485210958938,18.11281255328913,18.162487644826488
20171220,17.47004030520535,17.61324574288362,17.73630024893503,17.86806113808442,17.9080888108382,17.99492185702312,18.03834465724831
20171221,17.491663024123618,17.608077926417756,17.663402704525097,17.699331142493463,17.747685365036986,17.79174536101239,17.856260529218076
20171222,17.456505471477033,17.45602333426088,17.47528985795274,17.499752779097783,17.514194191059687,17.586873504940208,17.64662379517896
20171223,17.3670165303668,17.363335192354057,17.366239501468304,17.375094265299566,17.41437255525007,17.464620869206183,17.53193069703735
20171224,17.32124474694004,17.329226855765665,17.32823480168213,17.320859037167118,17.355482098639456,17.401896820725096,17.438490100538893
20171225,17.243194344337983,17.257794420846363,17.278264284238364,17.275051727840218,17.293169402686274,17.323706451418737,17.35494653901708
20171226,17.112377295550516,17.151918156627598,17.171308086077826,17.17747997666863,17.184153770765885,17.19364078877478,17.226858840963484
20171227,16.991138349974552,17.014983440991642,17.05997525728757,17.061526109740186,17.064726913208965,17.06248130236343,17.059573520792778
20171228,16.905452015739183,16.93072401922646,16.9529303779327,16.973832428591034,16.963132721960903,16.969304078327646,16.95209191326705
20171229,16.861743672752738,16.87527690380887,16.89379310980534,16.89184399331434,16.902566671579144,16.90143839035974,16.889400185341724
20171230,16.79505167504953,16.811693021699643,16.816109452021998,16.80895084958828,16.82681423378072,16.84511648304027,16.827524217559407
20171231,16.651778123803325,16.66810881916126,16.687029699884864,16.71056253693759,16.73467901377829,16.73983587865088,16.742894044295042
20180101,16.44168409396695,16.481536140560276,16.540107932517778,16.579673902125784,16.594673044008644,16.60229802404868,16.596219622668766
20180102,16.307836926298585,16.256835089302708,16.313625511124744,16.381082250573023,16.422942979640286,16.442898652372403,16.46102914859595
20180103,16.229219444854483,16.268823077258876,16.331360948654282,16.315497165126725,16.304432049238038,16.28565380633905,16.260177729260008
20180104,16.54196596380617,16.431193001833115,16.425560677545153,16.40631632415188,16.381128193842372,16.34869117723263,16.29705681894709
20180105,16.607776491806725,16.528499243645783,16.489624292862253,16.51735265858761,16.45578013007263,16.397961059818794,16.336351669843523
