date,1,2,3,4,5,6,7
20180113,11.420895827247428,11.61755263983958,11.729764840325455,11.792569973321239,11.76357179339118,11.704625274862767,11.60867167360687
20180114,11.40310845466822,11.58149334925817,11.79824785173942,11.823062020397895,11.752506527156392,11.643187400075217,11.524757162476174
20180115,11.418170776919808,11.537033496453175,11.60259266967368,11.684299807210726,11.61965766134754,11.51384512855464,11.391870432311924
20180116,11.493586515155101,11.427045826846989,11.459062505859007,11.512365460541318,11.555691157576003,11.470028378160873,11.354642079757573
20180117,11.460116791504646,11.497816673609826,11.460942707756786,11.45784847996403,11.463918609438922,11.473597685287778,11.382567633494848
20180118,11.395258700489578,11.369898456830581,11.40998320169534,11.364495094989042,11.352060204023807,11.342004851143177,11.337162946696536
20180119,11.305208980523147,11.368509308291884,11.404933043294006,11.443555277431482,11.387831370525852,11.371734286436876,11.365430462893507
20180120,11.273478059068278,11.431862291179845,11.47511344276484,11.442258423259068,11.438902103131284,11.370181256234968,11.36055483550534
20180121,11.17726769015233,11.298266787612972,11.413943576617848,11.488650541450516,11.464020369894058,11.458440110517138,11.397489147674795
20180122,11.142337822296806,11.180576088205314,11.288641550144451,11.398612062464595,11.448470544066707,11.43840868324999,11.460274165231773
20180123,11.119771849740143,11.118203437143851,11.212579159714611,11.311916296103737,11.387488816435603,11.40705936350188,11.382819668110471
20180124,11.133567490977526,11.099953409472114,11.162371616086165,11.25173918602486,11.317815444348781,11.355974431763173,11.350479958816454
20180125,11.065656586308416,11.09450330881688,11.127465413452764,11.191878006661344,11.253238969476993,11.28358251728482,11.290757812632918
20180126,10.955235843137356,10.984828020142734,11.072418331899893,11.139324056259271,11.182581715780351,11.211969188614356,11.212002319925329
20180127,10.865491404536328,10.88565890683069,10.96393103737639,11.046644538484275,11.095309109630213,11.129571026591279,11.143951198815133
20180128,10.787312159987467,10.816942201348247,10.876418820852242,10.947859393401199,11.007025998495365,11.027721826873652,11.03406706455574
20180129,10.728082250424118,10.757272710283937,10.820641667196835,10.870948604758201,10.922045369107968,10.956962812721878,10.955054212557549
20180130,10.705739322585975,10.713863593341262,10.779229303370899,10.835124191506377,10.868060264397926,10.900379858253135,10.917003493534377
20180131,10.722034011279689,10.701308009743194,10.753444860605324,10.81630738176476,10.858049283808777,10.875677507769197,10.895149252533104
20180201,10.750624557758657,10.726483073039066,10.756833128782977,10.812195549420657,10.862681751039617,10.88973760786382,10.908688126110437
20180202,10.72351663744578,10.818531912644449,10.833015620215097,10.83773269061503,10.860558980615064,10.872625877376263,10.86638654156318
20180203,10.712004098512843,10.709474877898302,10.811618709631375,10.888551980235391,10.92402496493867,10.939607922076995,10.935570043552028
20180204,10.641173497064141,10.619717423425108,10.7129572153339,10.799395622404155,10.82301824712867,10.79782070187178,10.764721930578126
20180205,10.578187325119105,10.613993989454336,10.683812311026669,10.802075117179182,10.818380455222853,10.774192752472286,10.696301040372237
20180206,10.518659825387541,10.635405099171333,10.6643665980071,10.684632310973278,10.790434786046774,10.755954557411611,10.682830795939061
20180207,10.41451569075441,10.593207049970871,10.687083436354806,10.70466847128485,10.71404995696549,10.793455651650945,10.714241053634144
20180208,10.310483374295814,10.48649405547614,10.646047941191203,10.697213926315683,10.692802137281152,10.682462210104475,10.751031007948644
20180209,10.197341722211005,10.350334425092093,10.513750475057847,10.610503369190997,10.620277105928349,10.601657309160919,10.588026141217298
20180210,10.057568412408575,10.206468806753811,10.36992804574994,10.490907619402329,10.533049463700246,10.5332026960135,10.498767431300376
20180211,9.93073347117207,10.080372812078139,10.257304662029657,10.381885490858817,10.432066411112372,10.459647635867736,10.458570276630525
20180212,9.839173318403555,10.013163581245017,10.193581318415449,10.307975452381186,10.355249100096767,10.384944220818387,10.40525430607605
20180213,9.808305585925673,9.966831217739433,10.177645749467471,10.267479524282017,10.313737342337909,10.336785493795357,10.354082996276588
20180214,9.829803665333976,9.98064874930728,10.127535824880288,10.24995483566839,10.306139031144337,10.330778077159092,10.326231987989008
20180215,9.936348636751623,9.97882179415928,10.104199549343477,10.19099707615947,10.24289727480036,10.238921517483469,10.214932081816027
20180216,9.950493340015342,9.932930787046315,9.95320359957913,10.016386784498351,10.0791090892167,10.124210269541265,10.122618783353404
20180217,9.85723994060383,9.917653111273395,9.971209283832433,9.997166482719516,10.056432481746604,10.118822881724661,10.169572950570306
20180218,9.72153823226789,9.846284126021366,9.984110379673517,10.064670937198642,10.08386343234148,10.131579619710784,10.190724926105041
20180219,9.686335031096828,9.787423985553708,9.896240818295293,9.990815328731896,10.04378223726004,10.071324414398898,10.140319777871857
20180220,9.585100535523882,9.747211448489479,9.84467666580857,9.915496026276761,10.002581677172117,10.074976549803237,10.136503169173753
20180221,9.546797781885086,9.674731972689264,9.777891042451472,9.859623620102303,9.940981103982462,10.040838875258324,10.131543530247047
20180222,9.491385664280944,9.605661472136061,9.715915375491146,9.82488662380709,9.911977599377426,9.996310393309168,10.103103257928568
20180223,9.49139039732537,9.517910236868458,9.673457600477867,9.783292629401352,9.861881282292964,9.922825737199222,10.019291690514114
20180224,9.5139403958571,9.49109162389605,9.615656478700275,9.757967883575542,9.835635367695966,9.879112522152248,9.91923986441683
20180225,9.53450133246928,9.526610755782471,9.59981438737969,9.72722735166658,9.816322179920292,9.857500849677749,9.87297849657762
20180226,9.572558559428536,9.555976929916564,9.623518065489982,9.707774539080372,9.78612062344521,9.838569855239385,9.849061831468209
20180227,9.585845990020799,9.590306884391236,9.642118930079711,9.72240082961432,9.77462879158163,9.81504484955613,9.837310865422369
20180228,9.612421442835878,9.607797258432782,9.66876656182227,9.730234018137477,9.798758443690161,9.813051646222709,9.828434040603529
20180301,9.661195465634142,9.641216101855669,9.687948999245709,9.753092256187376,9.80815294524297,9.852597415653587,9.850090085369512
20180302,9.546635675113535,9.614498657707841,9.751834449631467,9.785252109793248,9.825081270259064,9.85186734355105,9.878076577053756
20180303,9.305070553757128,9.489194264712232,9.731219674638956,9.932980484012777,10.011743667917557,10.060559104854537,10.079968136779813
20180304,9.464819085924162,9.450389216733846,9.722003253882633,9.926949993784941,10.050961082391458,10.088326101603577,10.101378063235703
20180305,9.62430375086451,9.57353593310227,9.748585214633795,10.09683966526281,10.255199640521697,10.311104586376576,10.290657242830594
20180306,9.752852054182814,9.77249892159044,9.767845155659689,9.90657305427478,10.197710308045593,10.26887340586514,10.275932149994278
20180307,9.821748615353403,9.853307372317317,9.902686041540857,9.901956561068875,10.03738730261149,10.293907661089372,10.316399088196345
20180308,9.80960125683698,9.907426185532362,9.990423669305738,10.041935758303788,10.041327562095193,10.137170528437661,10.379489387118728
20180309,9.809062281403097,9.876411137046755,10.0293476350253,10.10026757268752,10.11858504624231,10.09895829427349,10.204981447543297
20180310,9.790388646255336,9.865114543265701,9.964365893224628,10.087652234403587,10.136535708854176,10.157994740645973,10.152718579373351
20180311,9.689933328120834,9.83047634927286,9.924822490315965,10.017337534797196,10.12566508907136,10.170010757179607,10.199950812950213
20180312,9.642873850665477,9.722381897436621,9.89638872593357,9.991747738483596,10.067423794162256,10.161762835638722,10.206436858703942
20180313,9.597079279332668,9.683385161159029,9.814621242080106,9.980427479480419,10.057584386433508,10.11679595544971,10.202953929637793
20180314,9.614473809224613,9.653952132772435,9.811797981080673,9.950585634381625,10.08297657814237,10.14271292345918,10.192385633067616
20180315,9.733603945767982,9.687094684727018,9.831910461733596,9.98725489606329,10.056527734265655,10.135795579032237,10.158651450559923
20180316,9.995607536212075,9.771059484454728,9.720236645051049,9.820144704923926,9.941079314654278,10.001052903822885,10.078676607282379
20180317,9.994618329927278,9.959887249937598,9.801713638302939,9.773921793070667,9.879221973804574,10.002759757968605,10.075001398286467
20180318,9.83910764741216,9.888139621131579,9.932139185366257,9.807404532593289,9.797729598158305,9.918945824031937,10.05856885967388
20180319,9.833932063333567,9.92697661715983,9.992026988104662,10.023709987484729,9.901243646252379,9.896510601827512,10.021932137672637
20180320,9.88659842354073,9.935022201051554,10.038028038500507,10.073488007331616,10.089402277579682,9.970094060239825,9.985423207870866
20180321,9.941836601762258,10.023904042306148,10.035195903042776,10.070890749203471,10.116089548569299,10.152161263392323,10.058998383455437
20180322,10.195730120584338,10.058278369072305,10.07823702578142,10.111502045260496,10.145900628879328,10.193825661833882,10.245911040837893
20180323,10.375316025197101,10.264778139176524,10.143112865713082,10.177283671568969,10.19485687388795,10.216722355869734,10.266573146274656
20180324,10.58220804635803,10.40783144876539,10.360653645199413,10.258571343043862,10.273025469086855,10.267616782570338,10.279795497506075
20180325,10.75134102235847,10.620521449346782,10.497120923471075,10.46880311867709,10.358853313426303,10.347387513307062,10.323567283977807
20180326,10.973086520185744,10.878314405144401,10.719879292805269,10.592004856686954,10.557344180733093,10.432556281210346,10.3990688086433
20180327,11.114750089605359,11.133504778138896,10.972071282156609,10.801792317774797,10.676743509178129,10.62679214157918,10.488934531507713
20180328,11.333813134504837,11.264953846059093,11.267564120059408,11.055038001141224,10.87835996069699,10.747904832106016,10.68422171936942
20180329,11.570722123408277,11.477076472940055,11.416271051213776,11.355257375532805,11.128460536043093,10.9522753238496,10.817914250347004
20180330,11.782515803701713,11.70909622695261,11.625279334863176,11.53884270268458,11.456661669074494,11.222419159073912,11.048660223778715
20180331,11.9876483155977,11.921573240534883,11.861684254535371,11.757467349344205,11.649808337595054,11.581886191945436,11.35413919378743
20180401,12.156200310394986,12.136967584374537,12.087044023411583,12.008975413776152,11.887588798303227,11.768576396239924,11.705354163704197
20180402,12.25484583066753,12.374194870515552,12.350979879242129,12.230153537902993,12.088426072383644,11.91368148058697,11.730051781143711
20180403,12.241246610773779,12.15497918493337,12.284045164985645,12.305387645558481,12.223405991444793,12.10084972236837,11.93835188302104
20180404,12.420189412975311,12.315841757431908,12.307316361161615,12.40135337524072,12.351722375586277,12.216671460858759,12.054202019777978
20180405,12.413011751105,12.475284120787709,12.390339876679327,12.397784363929093,12.430420480130216,12.333648653819367,12.154727150317747
20180406,12.30472916075287,12.400649039067243,12.545232896897001,12.510339414320493,12.575090124390174,12.568541365797817,12.456355788686832
20180407,12.251300780393304,12.379902922091942,12.49775927805447,12.651279715388931,12.622941203525588,12.661156987473078,12.609199696483813
20180408,12.141436169942164,12.373270743591597,12.513997761845639,12.65060851052643,12.793921250112835,12.749224745086593,12.777962015942732
20180409,12.162545548077075,12.320988943243952,12.535306519476947,12.6595530770436,12.793722166431714,12.9301134201773,12.83565013628468
20180410,12.299602682010185,12.33170573908296,12.433512637216037,12.654796959027163,12.776960089601044,12.888575039043554,13.009048472757758
