date,1,2,3,4,5,6,7
20170731,25.555328246692348,25.7351266843878,25.713809305713987,25.70929098074705,25.770751807630134,25.81582837225589,25.81941042928011
20170801,25.379953397645107,25.58437815732696,25.664868182068528,25.67784705773385,25.748314662738593,25.826119638302607,25.857747913071165
20170802,25.278160503395654,25.609573750706055,25.7416404464104,25.830754036596993,25.895125231469734,25.986352892480483,26.05976841861024
20170803,25.064571071727595,25.3673415185298,25.51245451484703,25.636017132355207,25.78670250187023,25.915023272323374,26.0517661868592
20170804,25.272389269276566,25.380380137819543,25.46003801922096,25.73666465597647,25.969601633673143,26.173552711761367,26.310182113410796
20170805,25.858155023197575,25.75329728101532,25.685440472397776,25.644492192219516,25.945529220433162,26.22751998118134,26.451975071170907
20170806,26.37319456756813,26.162431862815545,25.997927792971907,26.01538146610637,26.012046064902975,26.338678968779334,26.623684222119735
20170807,27.10226479294711,26.55028320515591,26.24758445070301,26.109111531500016,26.179289806666496,26.20028883717018,26.558325550483346
20170808,27.922135085682047,27.231887120932285,26.572503566038833,26.26495106884189,26.193634250890014,26.299717590853255,26.333779138096453
20170809,28.417584695604905,27.995185322222486,27.211627204410725,26.57602161203689,26.33206705651661,26.311187513261768,26.43423548211957
20170810,28.583013084666376,28.406993004475385,27.88143687524601,27.16248636636363,26.61112867270746,26.43318314084941,26.44366302605323
20170811,28.6345906091095,28.506644516529516,28.207333225581294,27.73275633107049,27.098494970246133,26.65319159822134,26.52642245504245
20170812,28.662168266142306,28.525739432374863,28.247254768899857,27.98424114370888,27.598584099345466,27.037976385668205,26.67606999245325
20170813,28.599838596264068,28.552204151032736,28.229708066407362,27.97818826107467,27.782594462562614,27.43169455192673,26.970511324530797
20170814,28.439948441186438,28.50179333422652,28.239147559065906,27.933652802990096,27.741158845105147,27.554283348356837,27.264973140136718
20170815,28.12267138889443,28.333821573725405,28.179304077443938,27.92329325851547,27.678538138427946,27.494183822630205,27.367383954158754
20170816,27.696398921688825,27.92103324255165,27.962508120105163,27.815439800308663,27.621840585371924,27.411026671798403,27.288408003556086
20170817,27.451774384094676,27.49295993180992,27.648315545793984,27.719307187732937,27.63084651001324,27.471999307921934,27.303914888014774
20170818,27.572649391984246,27.450250921671937,27.425738112571942,27.5825361083456,27.68562629272534,27.609778347601292,27.438894512149826
20170819,27.58868714121993,27.412366635946135,27.26212849013392,27.274339233485257,27.425327588524134,27.501977805176118,27.41192709356647
20170820,27.605138828424817,27.29346060722142,27.087824758924516,27.014259020253355,27.03165380324375,27.188190634030654,27.291169012484694
20170821,27.7824894844797,27.53919040186736,27.237534600400778,26.98421480501231,26.769686544960493,26.763039640003466,26.908455621844546
20170822,27.784936412639922,27.64574230254213,27.38294972876151,27.103870189483338,26.8521941972468,26.643779416933967,26.568920655534264
20170823,27.779256500918166,27.597764758210552,27.35429327256773,27.097211335801425,26.83775330974386,26.62251666100248,26.431646876221436
20170824,27.804937724615776,27.558556724463646,27.316736723295897,27.132360217009087,26.92026010854982,26.697378836323573,26.499379076708045
20170825,27.93637028442091,27.6595166218926,27.377958575681298,27.165143250689674,26.9959271158399,26.81502854197475,26.605920735618632
20170826,28.20027494309611,27.90745351672072,27.52726728139359,27.24425746510886,27.054882124418693,26.911406103410602,26.739072204846398
20170827,28.341444006721197,28.164199182229574,27.733707961659483,27.375438248211076,27.127526957793417,26.958881801297046,26.82292494216253
20170828,28.31179324592098,28.215502739480712,27.92435242762842,27.531279492513647,27.21799246085262,27.002895782888455,26.846539889935514
20170829,28.251613493041553,28.11249534269481,27.91397154614507,27.658156174216494,27.322262155074505,27.054548413602284,26.864343490013013
20170830,28.218635865841428,27.994063849044068,27.760922036063665,27.599123498925955,27.40047594772563,27.119132978562245,26.890636659120766
20170831,28.083686966998933,27.914796008162085,27.603426746844978,27.415727641560004,27.311139599167987,27.162042556582215,26.928625069449126
20170901,27.754677120350955,27.768514597247247,27.518687243446365,27.264040286115396,27.13966430183475,27.079248988379035,26.969775624470067
20170902,27.260093792982204,27.359201638054103,27.30310237472264,27.094190015366415,26.868512741517264,26.795106603671343,26.77982077062302
20170903,27.09657976034326,27.22205332035256,27.274164270013735,27.248072522268323,27.110656211737233,26.9706965297665,26.90914352700574
20170904,26.855963166467426,27.01450652955453,26.963229430194204,27.07218899893315,27.114423473997164,27.043546198424956,26.946528526727448
20170905,26.692029221496835,26.972173050770053,27.07023879633598,26.997797944764635,27.186341142114642,27.311603038997426,27.28790786407165
20170906,26.238654485812745,26.53011375755133,26.714969919794207,26.805096591154907,26.777337996288146,27.045753298607142,27.219733560764325
20170907,25.927752931726822,26.183680109581104,26.356539752040213,26.514964481358824,26.633879898367383,26.62419887077011,26.92387203738625
20170908,25.61682150582869,25.910983749832155,26.07360077462443,26.23979729599989,26.416010262749722,26.564683125602105,26.57816811511431
20170909,25.42364817758604,25.639902174903277,25.838200652640914,25.995194948894813,26.165540238246145,26.360494779976893,26.51979518013345
20170910,25.36299986399508,25.479767070965522,25.599199697065494,25.791637325247418,25.928245389888122,26.068335654352232,26.24499499132453
20170911,25.356571450007365,25.427565652387365,25.448863401013156,25.572331282202605,25.746079397704897,25.86377775173596,26.016810192210386
20170912,25.361161467323605,25.422546334455642,25.389388622901905,25.42548913469856,25.521423739833345,25.676637676079494,25.81906647669952
20170913,25.42258559455169,25.430478580818075,25.371527839641026,25.359333312416318,25.359935016062273,25.456921108986876,25.64129334787194
20170914,25.443418196387345,25.483812567819182,25.363989901199773,25.327466916630428,25.320399245861406,25.341083342116356,25.47831274045104
20170915,25.45630318921429,25.449224423200732,25.37810988009154,25.283741411396935,25.294834095491247,25.33122308364582,25.403966920741013
20170916,25.26446214379623,25.32785268974812,25.22801767941898,25.181644678143282,25.14344972557049,25.197213013187085,25.2633107988056
20170917,24.642219493244713,24.87558491807652,24.850440533518352,24.78489494968556,24.794758622077495,24.797680938792034,24.818318947108146
20170918,24.263773504348933,24.618056611087752,24.797000714953985,24.77181877726047,24.662237021347195,24.59072304943473,24.547098254882403
20170919,23.986919841820622,24.239654149689766,24.54762314529696,24.762090808244007,24.683504044680426,24.55984669085353,24.532406444156894
20170920,23.74990152109564,23.968937864350206,24.169456244475263,24.455370454387214,24.601628821332636,24.56336217641054,24.49942796347642
20170921,23.71243885466218,23.762849671468402,23.893536289448623,24.074819782951113,24.349334055843162,24.517007951702517,24.498151156874506
20170922,23.663727317230574,23.77318531849326,23.728023405832616,23.72939153483186,23.898705819921748,24.14785636380597,24.328665322234492
20170923,23.594130262181675,23.66623654945626,23.6784822855019,23.618748902844935,23.574716144685848,23.687274840055995,23.87346584556451
20170924,23.61753269334779,23.640903545740997,23.61348548953343,23.60762720041876,23.56787379272893,23.539973520124253,23.624555129658322
20170925,23.69427337891676,23.676695097651358,23.60072681179812,23.568702522147685,23.57661684542279,23.55231057856722,23.53359546147712
20170926,23.806862799579463,23.745267976281603,23.633927197369303,23.561797866125296,23.54976293972583,23.569112192715146,23.551920538047785
20170927,23.859840031794743,23.81030573930682,23.66106275158139,23.562205829732058,23.518043342559945,23.52310874843051,23.55071713075587
20170928,23.827562258480693,23.801269942853295,23.668378785131935,23.53911065149154,23.478216535560108,23.462733548551192,23.482517223038084
20170929,23.72277450168704,23.72416226073431,23.619787588429514,23.510074396542514,23.426353095200106,23.401290644755434,23.408039967354327
20170930,23.551850552659175,23.599071059921307,23.529494488400783,23.45130886060117,23.389700381617732,23.349374288613802,23.35211993489613
20171001,23.354206694349127,23.424951680467256,23.405250793574208,23.363778476461743,23.334054316351523,23.316959104963587,23.295333619883827
20171002,23.084370347249255,23.276764447933385,23.311600955333358,23.326169864888627,23.33438290628584,23.338774916161142,23.33749554911818
20171003,22.7956332510834,22.845290444741565,22.88624213884122,22.910676001008945,22.93398582955721,22.936254380324513,22.928627253186804
20171004,22.87362599232417,22.881297073699844,22.802918986081565,22.88344528373796,22.96495308379556,23.047663437664724,23.106566383942237
20171005,22.86464012447105,22.841835556289325,22.73755348660238,22.632529742492267,22.744933957919265,22.845774368099377,22.93355268828015
20171006,22.62208954412467,22.744978765637583,22.66435559796159,22.59039256418803,22.51592085612654,22.70380516664722,22.85246906795594
20171007,22.384044913280164,22.56683095893685,22.615470804019154,22.518041328053318,22.44544215587726,22.37000558828137,22.58592331434115
20171008,22.26027319308652,22.37967167997254,22.44751099224293,22.41664060802417,22.34511084672525,22.30078150414493,22.20410693154767
20171009,22.241655372756192,22.2589814505785,22.320349248103554,22.40997919390121,22.42246987880698,22.361140061157446,22.228245916254863
20171010,22.31239822517345,22.24088083933959,22.18576307840933,22.262886123174596,22.38322087800333,22.42559873776595,22.298251361650696
20171011,22.380827719105085,22.241653665795493,22.101133247235552,22.059940444937343,22.165505295588645,22.26669904663319,22.24006064472432
20171012,22.430880074164776,22.231950874449325,22.039906700708233,21.900406617905368,21.89714120209058,21.95039538867907,22.015734857007608
20171013,22.332496833909072,22.253979202253753,22.00123251891955,21.82216338018221,21.71574675614273,21.653673983849504,21.703926480051006
20171014,22.111368610319417,22.169146242756938,22.034724794770046,21.807035440998426,21.643023829316085,21.489858245907232,21.44573928623291
20171015,21.800859230453803,21.943763419628148,21.93884865303916,21.81465446007282,21.598222938843016,21.404518319083188,21.27295859070607
20171016,21.36340915785917,21.575087220285923,21.65029164122692,21.63900692405411,21.516941311077865,21.29114753716109,21.104552835447556
20171017,20.915742072008175,21.207326805358043,21.349977084128597,21.423258187103407,21.429608934379374,21.34336090446413,21.115547369301748
20171018,20.260968591219168,20.610860968303204,20.89065444389321,21.095122731072856,21.22224436163583,21.288136031750092,21.239572146418837
20171019,19.948966900963544,20.273510058205687,20.550281359880334,20.7499782651696,20.944701513725803,21.09202630436714,21.185042006708777
20171020,19.973252257550566,20.147959684964988,20.240691178350453,20.374187453639166,20.557749312932977,20.695313702304595,20.802673422129576
20171021,19.967702501582018,20.10712961181505,20.212988913186713,20.279434492047393,20.36695591464316,20.41516816607068,20.42861432222701
20171022,19.776011668705358,19.896596066536137,19.953240277070353,20.05092537040068,20.130038731339518,20.228762083514248,20.290710247676536
20171023,19.474315113552123,19.60498146137406,19.673523614711748,19.735520000513752,19.85582061612853,19.95309561215122,20.0605906086115
20171024,19.199611368022627,19.391516211096764,19.45574551486151,19.50037208197332,19.572284202468538,19.69580627966014,19.789372903566974
20171025,18.939775250170506,19.132479164221277,19.2405376710819,19.2893228211936,19.356053462490806,19.445254534413152,19.53114730313318
20171026,18.702804937715147,18.909426982555175,19.015339413078554,19.11076854447672,19.180374774439365,19.227498411681896,19.258414883839492
20171027,18.484708062954603,18.67146962007634,18.80375886078166,18.89846957509616,19.008315483177412,19.039157489174567,19.053659827262628
20171028,18.340212346299694,18.44978642088983,18.577687492381415,18.682279588805088,18.78945196969349,18.85542898784264,18.84366056068211
20171029,18.215726049683955,18.30587917893547,18.397994886249222,18.48134022949795,18.562304575943404,18.59114004964036,18.606717986338086
20171030,18.12048639092324,18.195217343640696,18.2689576190432,18.360903270397436,18.383026547890676,18.36815273248077,18.35804795189028
