date,1,2,3,4,5,6,7
20180904,25.978197955264395,25.784971307727773,25.467040801189537,25.47157553584499,25.50392617697028,25.556137898588105,25.648873715100645
20180905,25.99128247021669,25.925667252113797,25.737050604538112,25.465223681671407,25.601248697039672,25.741447352800172,25.856253824130555
20180906,25.892009324313484,25.822713274366173,25.669777757683473,25.523879547063594,25.302189173820636,25.541280168879215,25.7452536268204
20180907,25.867961163195588,25.769937062957208,25.606772632852923,25.504189605539473,25.417652424542922,25.246552880803257,25.53120716216185
20180908,25.82184861936864,25.77910240593105,25.602355276233407,25.47710036767378,25.426617060035476,25.385426329577903,25.26327073877627
20180909,25.708546558132415,25.77281148081429,25.64498321561952,25.409149237054237,25.23823696056274,25.156321427729168,25.129723206380206
20180910,25.538317045483527,25.67876479356456,25.600887602776456,25.378418592027955,25.167699033074932,25.034463314087304,24.978956047307896
20180911,25.330801638106855,25.492068307294275,25.49018846668824,25.35192520449735,25.178311441148274,25.021206764151046,24.92415573679072
20180912,25.092743748967607,25.267470363619204,25.281543183713758,25.199834630470264,25.115886038373063,25.00724594599918,24.903855608682854
20180913,24.83054361707861,25.03910288256111,25.061894829889845,24.98886956325888,24.96358131663157,24.943888687060827,24.896583546548165
20180914,24.63099020380357,24.8178712692754,24.900450749625215,24.835166161257128,24.817081879583352,24.849723725759624,24.88289511712091
20180915,24.45134894390693,24.629776102744856,24.670965041171346,24.74205491423271,24.72072257622105,24.755287271749346,24.830232699685716
20180916,24.299979662390747,24.318958167574923,24.377541455708247,24.435855939179127,24.54474870793571,24.57533240641319,24.648705327074254
20180917,24.00118625578753,24.00443520814095,23.920002767651347,23.99706816835887,24.10389651730787,24.176285612904383,24.266980306013423
20180918,23.875684942953995,23.94155642150175,23.935780705321342,23.88411644919936,23.93334712711067,23.963500738128243,24.061728233894538
20180919,23.867300925532327,23.830497983181402,23.857779864388515,23.87940071940453,23.7991060786855,23.848145009270937,23.92162007570373
20180920,23.75643781860002,23.754045457104258,23.70266165384676,23.75176420153564,23.76150299445603,23.707294950211775,23.799020061193517
20180921,23.80485760244629,23.75096137161047,23.630450865343,23.587727948309492,23.653833286913574,23.704242225261936,23.67499538197235
20180922,23.79067098837797,23.806845860932842,23.650735761186663,23.42784472711812,23.390697714799266,23.457121138920577,23.50643873033941
20180923,23.61945854668007,23.71417007746158,23.652232107140943,23.508810483477724,23.310810761151615,23.223907109798596,23.240988750081453
20180924,23.565401929062325,23.664032631822288,23.651414940967108,23.566769248778634,23.42151706536416,23.242358757844382,23.154133483567676
20180925,23.518148757451073,23.619412849887457,23.59649546038291,23.55626794663244,23.478928365169224,23.34783233129466,23.18071647265243
20180926,23.402317244341234,23.56244507777543,23.54598885634053,23.49421797436911,23.467407397336817,23.412001380313598,23.29705692258983
20180927,23.216903852326354,23.41015021220489,23.457313782262,23.435422330552456,23.41173078362007,23.40466122099776,23.359293266085785
20180928,22.95038940560511,23.18038763494871,23.26206124358608,23.307135305400443,23.317613311142562,23.31740095545923,23.32480293984743
20180929,22.691095948132688,22.884138016467766,23.00470676374543,23.08516537530855,23.15895583921194,23.189759061497092,23.21310922650817
20180930,22.501768760232604,22.616774147013192,22.708136371700636,22.833435185021795,22.940364783726984,23.024131484669265,23.06421294788648
20181001,22.37097916367323,22.42744158301986,22.457743036601777,22.55865141086819,22.686919619693832,22.78145553142921,22.864319048705674
20181002,21.98440177044749,22.23295872169408,22.247398908160637,22.306690048571735,22.446791038638214,22.612820926444165,22.744918705694104
20181003,21.764163838397284,21.855729010604872,21.952454336315867,21.93300363094133,21.989888073607997,22.11572001617634,22.25838853877694
20181004,21.59712951716933,21.679803527158768,21.641170473064363,21.786461185147118,21.83304234510226,21.925666607679883,22.0597660856495
20181005,21.536755541976348,21.61747579007758,21.58399437733894,21.516121200071506,21.691084810833825,21.77402538544686,21.871144061980566
20181006,21.287385456625863,21.373005117707933,21.385301586991492,21.363647579400443,21.298021609111053,21.533436252402918,21.655534946217667
20181007,21.073879289338826,21.172581225334337,21.197524953985948,21.197242709090382,21.187357865636727,21.13634411679786,21.38154459382605
20181008,20.909342163424988,21.06533981322071,21.112630617484708,21.06786075294668,21.032744559852596,21.04627394652124,20.94972737591077
20181009,20.739090698395337,20.906261661993366,21.00626371653957,21.0783065021293,21.058739314734368,20.988432559256264,20.8926744823223
20181010,20.52915112097118,20.71624319810303,20.819723584981276,20.934972687989145,21.04120966668077,21.06953361396263,20.95173982681694
20181011,20.2405230106861,20.44146256000382,20.56003140059289,20.673773853467758,20.816288261395226,20.939534751118615,20.890889619363662
20181012,19.83349943881923,20.09475920239744,20.227253916532263,20.354154805641596,20.493967726711485,20.619483823801456,20.66026955523428
20181013,19.381085063644083,19.68695968107165,19.88243711964848,20.023557775401166,20.175395673045546,20.283107941326225,20.354988996110716
20181014,18.991014553829864,19.284503548427494,19.522728992472995,19.720589832390175,19.88431606423897,20.0011766511982,20.06945885956032
20181015,18.686923903345395,18.930858758421238,19.14550420946927,19.378136724504827,19.588198160042626,19.72185411031921,19.797226041653325
20181016,18.440734673167178,18.56275854968421,18.72962621202145,18.922567478608112,19.15581779635952,19.35003857313942,19.43108765894438
20181017,18.428797954123525,18.513352252726772,18.559395803357024,18.6847662979215,18.862589990292236,19.096881926110626,19.244759435061646
20181018,18.15885983201827,18.32133925824109,18.372228908927458,18.43440163531997,18.50608377465425,18.69832346107193,18.990834454706025
20181019,17.758367093429392,17.919541697019927,18.055894878080263,18.15854869062149,18.309498412860375,18.476199864314665,18.658184204852287
20181020,18.201385177624882,18.20209818199202,18.118241207483933,18.03575603276986,18.02770085305192,18.089921740279785,18.227711906264773
20181021,18.303990381322986,18.293917150601732,18.237499756036062,18.176325190956767,18.139754764638855,18.079734715584763,18.09099315086351
20181022,18.14564875487074,18.15310741224194,18.128781262302297,18.108337547703908,18.09098889478969,18.0654262434028,18.030484549335423
20181023,17.917101398692694,17.971902381221526,17.960881166057383,17.967997321487854,17.981183534204106,17.9516506379529,17.92775076740712
20181024,17.721585655451463,17.78246856747201,17.80556695211593,17.813539474400173,17.825964297910048,17.81502372414464,17.7993214997879
20181025,17.576371552697506,17.641357095878618,17.669463759391668,17.71346753064173,17.706870616217554,17.71148599227174,17.679898084376138
20181026,17.46774691659171,17.544742652090882,17.57198600462971,17.608809779341975,17.62149444735888,17.619955540666382,17.544104689025346
20181027,17.321359705490064,17.434565669059467,17.470553461271525,17.509694332174067,17.51897974123047,17.519937581844317,17.439812960074285
20181028,17.12644899674322,17.277843590698453,17.328840539245917,17.3756277827756,17.40412443705308,17.388790251080003,17.281917325357814
20181029,16.89208269163489,17.076995658969853,17.20780205582063,17.2636697448516,17.300233675056834,17.232631990498472,17.100230685983853
20181030,16.693404461539995,16.878711675713205,17.044918526588603,17.186113551631234,17.231639205278505,17.154477258896392,16.991083000805716
20181031,16.52418072633642,16.755351616019937,16.923486916344487,17.098688643236958,17.190743935945736,17.10551471363587,16.942474381684082
20181101,16.451223556886607,16.706542737424776,16.91298046210893,17.06116664841399,17.08592266180966,17.06091554005849,16.946209646472642
20181102,15.931867860607168,16.231471265259884,16.42518176118891,16.58352204361784,16.75547952223848,16.878525528484463,16.9255860567543
20181103,15.776583215178583,15.937835548117338,16.084032131912537,16.17796681721958,16.32437866874862,16.41870334482009,16.478250073664398
20181104,15.449530542415408,15.632791817101586,15.7566477653961,15.858850210108303,15.919027957897699,15.984733225562511,15.997470758496366
20181105,15.78278812280336,15.899842697127323,15.874023113283913,15.817982941261207,15.95101078464321,16.05574133720571,16.08282990305975
20181106,15.906531229140617,16.073490061059204,16.034650027374713,15.99864789891399,15.966983157685707,16.036270695485374,16.04797109042996
20181107,15.828563540782824,16.007771577165155,16.01906562906168,16.04801611521092,16.029309102735812,15.995805737616402,16.01515653725807
20181108,15.743371951125697,15.873080504934272,15.913829275726007,15.956508512001871,16.031652631384564,16.11083486880884,16.044203569081905
20181109,15.65053354083366,15.765069191466624,15.848914741776555,15.84644509894034,15.871762914080518,15.915749437031408,15.962051264141492
20181110,15.677631962858653,15.672430816644223,15.714589019882713,15.669949301602081,15.670202425992551,15.656523180724596,15.678907888989727
20181111,15.579482028437667,15.537802969509986,15.532989238015304,15.398403447610546,15.380289261418072,15.399256062399239,15.398132178905362
20181112,15.378359803951428,15.346160701454593,15.31820109649229,15.23370582291284,15.12452408914413,15.0825965539066,15.07193245693671
20181113,15.1514697405193,15.182077407412516,15.162060308213816,15.086480893280877,14.971594228559535,14.861057999296957,14.774852680056583
20181114,14.875956777717843,14.911498354190243,14.92621367342901,14.936928507278935,14.837314175457822,14.753786136655162,14.663189361244518
20181115,14.524530200186716,14.551096724985895,14.576098806649645,14.598181074668917,14.59069068574733,14.527657798435238,14.495824494283212
20181116,14.202134554200164,14.2684576805818,14.288994664797961,14.309188363059793,14.329684914574644,14.330813642152544,14.266605672458523
20181117,14.244590038595026,14.193414698953353,14.177089519791394,14.111715945879846,14.065568233442898,14.089381526486981,14.117609376102017
20181118,14.09423221862275,14.09928905033403,14.03390791629135,14.015972429198431,13.945788539851453,13.88285330423314,13.795907932156473
20181119,13.928690547284965,13.945068703365813,13.937959772060648,13.86304105658761,13.837893372398371,13.73461173296742,13.62983794765504
20181120,13.800534004396184,13.78388491561598,13.79216264319404,13.775751670543984,13.651713495088723,13.564612048304923,13.414485988352547
20181121,13.674548899171219,13.709905224430418,13.682019876756115,13.621585868521855,13.537021713747654,13.39103255755031,13.301304217202764
20181122,13.57399781110197,13.546952253993924,13.417552377539392,13.309300707902741,13.244839557817281,13.15623706099761,13.009193966519595
20181123,13.428500119429131,13.443740895782009,13.32439184966019,13.203114802096984,13.104109116832909,13.042163978387936,12.959872791038594
20181124,13.250586825504246,13.306415089851392,13.288702878631216,13.224284513287861,13.14413457907878,13.064611183737085,13.003303560349877
20181125,13.003685038966665,13.168563098794039,13.215151426873511,13.204485033863797,13.139012506235886,13.059025646855357,12.980642655294085
20181126,12.787916208433495,12.930313686332799,13.014464553938492,13.053975927267437,13.035382932769982,12.966036257944578,12.884609725592771
20181127,12.578529248594549,12.702500390887113,12.766433115806985,12.836141332903377,12.844554022822372,12.80542569613741,12.728895888719814
20181128,12.43152311475762,12.509671798254796,12.556446721570783,12.603439152659467,12.653205423860701,12.646992004088279,12.598602012758764
20181129,12.33898195762147,12.405475270955018,12.418606154711584,12.432661950510848,12.458726370600969,12.488411365490343,12.468386762161481
20181130,12.239182178583755,12.32741775703919,12.324511978638157,12.320370146797645,12.315423468996995,12.323192371749435,12.336127700114073
20181201,12.080539714913458,12.153894939267577,12.205864960693091,12.216179219595002,12.196877924812004,12.178039870063953,12.172773314714995
20181202,11.95671865522409,12.04455819481019,12.093083484486467,12.030924870338735,11.990938832776688,11.92712505391995,11.902803384058014
20181203,11.645982481472318,11.737147358736749,11.876990072323395,11.950462226705678,11.949872872483265,11.952185040588066,11.91740597334147
20181204,11.514831790649724,11.453508710994427,11.549158146043986,11.639354430508075,11.707557789502543,11.734810774208443,11.7096271373956
20181205,11.675853623590434,11.457210823207955,11.349839040833043,11.382170641628075,11.377866182966784,11.365453231662833,11.33372263329225
