date,1,2,3,4,5,6,7
20180412,12.955127434749212,12.965436078888436,13.05409895333649,13.039416032788406,13.096478456963718,13.13393818151263,13.103509453771851
20180413,12.934711277837067,13.006088433069193,13.039368065604009,13.091439586944828,13.091015160064956,13.148796430389888,13.170684683650776
20180414,12.886451989827242,12.97119346424878,13.06151765731782,13.069581106419083,13.102523314622276,13.144611707061438,13.214512134630464
20180415,12.887495027981757,12.977100374901175,13.077163229635532,13.150233130264628,13.143129686467647,13.19606031662143,13.207861898023996
20180416,13.034488314314052,13.07420117329696,13.155917076211619,13.194536614198437,13.20967373436154,13.16081171386915,13.206856572000664
20180417,13.137377594037996,13.175368927313295,13.174872053444574,13.223441308708056,13.281134914868403,13.31982689984407,13.311051882372887
20180418,13.040819982654488,13.028990282557622,13.15306650222575,13.219011456526928,13.293607706044362,13.353430393575609,13.387074245903676
20180419,13.185730500759439,13.151410476535455,13.18752745072941,13.339882475852814,13.401670163903507,13.433424439974491,13.45588366813379
20180420,13.332505784508854,13.43159308595502,13.413437672064743,13.37288125225278,13.425794018765476,13.415825445423222,13.425941890016688
20180421,13.363467775016861,13.384866432188728,13.403699341207595,13.366613760696984,13.32385018878641,13.391769075427579,13.408442137915895
20180422,13.404293472677786,13.405371245689967,13.416563147638435,13.394218048297184,13.346219437123944,13.321919592316462,13.414851546175873
20180423,13.559469960668252,13.524723855523554,13.474588223583375,13.43614235988489,13.424602116935247,13.391023764624496,13.388991610046892
20180424,13.802557726948494,13.697906562920414,13.6297838984476,13.567921778559048,13.538410712677017,13.51953694884937,13.486481438848548
20180425,14.083949936435292,13.957287623911816,13.846305122351465,13.749918207982779,13.685853236501805,13.65156927036816,13.6305811461331
20180426,14.30346613209047,14.202478337717668,14.066629316957611,13.941330099491438,13.839172898243845,13.773200817672869,13.73780004316319
20180427,14.414883150179827,14.390596537699075,14.25585886698028,14.130270357770964,13.983382764648427,13.882011894416781,13.825466358004372
20180428,14.488211577392416,14.490470831777527,14.40622176531444,14.284197217905842,14.137715361001671,13.993075609382439,13.90677520146799
20180429,14.536208203716646,14.551794230564072,14.49910360173636,14.432940314044131,14.306663393036674,14.142286137462477,14.01804451371022
20180430,14.622052923379321,14.62081652785046,14.603395508093714,14.542025465355444,14.482280683147822,14.36047794261604,14.239064067086042
20180501,14.739293984674925,14.734539940488904,14.727563527028533,14.719809714372758,14.68834688029801,14.62520519441464,14.532405233014364
20180502,14.879365275490528,14.846755364092347,14.81571083694636,14.75705391740005,14.685269206504632,14.61861863838056,14.544764556988612
20180503,15.097579244791362,15.049812033931818,15.04425594534186,15.036102020206577,15.007227594644355,14.972184258360478,14.901255679004509
20180504,15.035484401356442,14.98045677822408,14.981918619519607,14.995906015893931,14.988452246246766,14.956853119206695,14.919482216650962
20180505,15.257133648080542,15.257344372883722,15.248086871699137,15.240304278732722,15.195348110282943,15.133726487932714,15.028443976515515
20180506,15.256915480093577,15.25424370792265,15.304069868821426,15.386718485366485,15.44158550113316,15.381208709920081,15.289797646614232
20180507,15.210480929939855,15.17751622678122,15.251840717388431,15.345989218286608,15.418419335918294,15.461663572097345,15.43330305702451
20180508,15.283353503496587,15.282845878362396,15.345416920155522,15.402976714411809,15.460887661538699,15.541462028166746,15.583980347171579
20180509,15.373786863261152,15.376442260427751,15.42845688276363,15.44442366981272,15.495791231371488,15.5705044215764,15.648493687773604
20180510,15.50810953513287,15.444429789763833,15.512472398659927,15.539860999334424,15.563743860445818,15.620624257426545,15.716633347516062
20180511,15.727756937577785,15.558130045830497,15.533613025460555,15.607054754470772,15.64961889040691,15.681653236943342,15.754287835374033
20180512,15.89722826678395,15.721867022195033,15.606303365067598,15.593762303355915,15.67056289310253,15.723654420079146,15.817878014431518
20180513,15.946961863422144,15.849778176904701,15.735852681826474,15.623166683603685,15.624141120414306,15.712695903293383,15.857994335326635
20180514,15.950567755158188,15.884602518181193,15.839052011506118,15.717848323216028,15.628266050166344,15.665176054241654,15.824199510420781
20180515,16.008187777176605,15.90732527639753,15.876915859583574,15.831633390226829,15.734491282161034,15.702681513019826,15.781134200109735
20180516,16.114999821510764,16.00537987744444,15.922532403839238,15.899674096975957,15.877835795748476,15.835036041694499,15.813168133135958
20180517,16.04660953322983,16.06066102368675,15.96086721937074,15.906858836880287,15.945256505963759,15.975790534079595,15.946892186951706
20180518,16.015648948656537,16.06064729514777,16.111595267896124,16.069647014067243,16.050810548860564,16.051193996878595,16.04308121600924
20180519,16.09837414729255,16.03144603111531,16.029382367059682,16.05209247186358,15.977850228437205,15.902729730675127,15.887063069336687
20180520,16.245516958916895,16.167340703402584,16.104021456234904,16.08206522189544,16.096826874787567,15.981183286136478,15.869981169303426
20180521,16.438553945552115,16.371953742971662,16.298620601742677,16.2395027010139,16.187008241429965,16.198300791763625,16.097930202730748
20180522,16.668252003116034,16.61063580606706,16.55123647028914,16.487708400465245,16.413723236336626,16.356516993310162,16.338171447425182
20180523,16.932863720161873,16.880176895628093,16.83462684381425,16.788338841679067,16.735364627549117,16.64416834144651,16.546574390773895
20180524,17.101239991629065,17.037818607439434,16.988860156365995,16.969104830120965,16.948107525959234,16.890325511315922,16.765545745375952
20180525,17.250205390856422,17.20571500030755,17.13327280817772,17.091389020590626,17.07693650793173,17.04030049572178,16.93718109756579
20180526,17.37776402811179,17.34789800506522,17.276390346010714,17.2126353417834,17.177921490435104,17.15387951059478,17.09470884596317
20180527,17.49392235427269,17.447910576958,17.38613016668701,17.323741896406844,17.269905017276123,17.240477645860658,17.19296664592743
20180528,17.583554000441485,17.53719371672154,17.467330339667356,17.40730337809221,17.35591497561884,17.310098871335676,17.26516916753936
20180529,17.68751658726734,17.613641168748536,17.55673869032258,17.48458330887463,17.45210158564165,17.421195336309992,17.38846914584067
20180530,17.842071155901483,17.747100100492936,17.695169834239962,17.65104961803137,17.60593300761998,17.58048807033808,17.553612222324382
20180531,18.13721373771005,18.00030083788088,17.91249392956819,17.868526877541495,17.832017895668155,17.794873100495426,17.772681165336078
20180601,18.358529860608712,18.35081127902286,18.219016973981127,18.148217244406695,18.114957460361975,18.086971750943775,18.054262431691033
20180602,18.436208249829797,18.52765156693205,18.538547395569932,18.443955115514036,18.375979826080183,18.339970860753162,18.282084724238892
20180603,18.31403516955365,18.408908801956645,18.480289761482705,18.47158950665755,18.299149463598425,18.194646170821557,18.130381060398786
20180604,18.442239378949374,18.448547890718032,18.418593376486452,18.441487451982926,18.439979132139758,18.33821989311858,18.28105425679477
20180605,18.618263563107476,18.457187442244315,18.4030711956155,18.38553538542437,18.456067987402935,18.472202328789244,18.407801752421573
20180606,18.94510054470857,18.770270081825622,18.616426916157316,18.56905320161391,18.568195912245873,18.655708732096983,18.70208257895183
20180607,19.39342550286935,19.150205082513637,18.94134008285591,18.805111625126862,18.753595530700547,18.738082281650136,18.839716144375547
20180608,19.785666732820605,19.590721148458627,19.281874011259596,19.090189203012127,18.9514302282,18.91400738876185,18.902997100497753
20180609,20.02503026074261,19.886943984340633,19.637805736662973,19.34724832147053,19.176548660184608,19.06870685137369,19.0446478349127
20180610,20.366806043009937,20.072366593963,19.863026222967488,19.657596004520776,19.410074747169553,19.274309751684235,19.198612241774672
20180611,20.595506962052685,20.410170031745896,20.073127452749993,19.874336554240195,19.680020497822408,19.490397616887684,19.39530846296307
20180612,20.566259881088918,20.59633695974684,20.391085708519153,20.06377087451901,19.86465611481249,19.70227264006838,19.5677504908712
20180613,20.407357500699376,20.554008069769356,20.562181677990647,20.32111614204296,20.005576093983755,19.83130932821952,19.696035582864063
20180614,20.243617712465408,20.42214065612244,20.532509508530673,20.49929272954783,20.271711926962798,19.957938394522085,19.801649067853603
20180615,20.13621058558758,20.329587146807516,20.453436762880386,20.50300241234666,20.4706497042993,20.265930392606172,19.995352798351945
20180616,20.003699088437067,20.29328756650468,20.43137748179651,20.49805484538221,20.547597338276706,20.495550958356674,20.307172246942763
20180617,20.142791352478714,20.243101982531098,20.45364914172441,20.49298355616283,20.520141583544053,20.555541034821058,20.512671604296642
20180618,20.238008198356276,20.404191997337325,20.448411455996396,20.576471267626676,20.544602862737644,20.531155510698,20.52670647164311
20180619,20.321912728112125,20.438249029067542,20.58581494433909,20.614936318198918,20.651118130793854,20.59044261980484,20.546343244510844
20180620,20.382793340165456,20.454984283491495,20.514246581985713,20.64679744530825,20.701271626375117,20.714676965777393,20.62075424145405
20180621,20.493496639631797,20.459071749218477,20.514891327105648,20.573322635481205,20.64998345877673,20.674685235508644,20.721698699956814
20180622,20.70103410611031,20.585065002221654,20.537656883628753,20.55399219097728,20.564419595248907,20.621446953758383,20.633391444289636
20180623,20.973364983656296,20.737806080477412,20.62344371186198,20.594990239693868,20.562741405411337,20.554120213738393,20.60102451149104
20180624,21.152430452709268,21.016154027795828,20.760879950213337,20.669808461492202,20.63164709281842,20.59541665142275,20.573331898109917
20180625,21.346011453377187,21.214356749382464,21.02446029009259,20.802786398159956,20.719721128726974,20.674065962617668,20.639762809610264
20180626,21.5896821036499,21.40285554416145,21.22304377188089,21.033321979303857,20.836172881733116,20.752060273639437,20.71372059936296
20180627,21.697313849273975,21.63234941038351,21.409535222694895,21.20797678304946,21.042185322555966,20.864050747688466,20.78764663153151
20180628,21.611166440137346,21.719465095028628,21.630425099268763,21.381806882031597,21.201639490970162,21.049043968308435,20.879738332643548
20180629,21.536694905299345,21.622665662874127,21.711136668584594,21.60146582141138,21.36665950681528,21.191574652450946,21.04248205748289
20180630,21.580108184452378,21.55477489492726,21.667627455062767,21.748007223785837,21.60674948947478,21.37068544222297,21.182576008658017
20180701,21.620739366910367,21.644014368012588,21.654164224231046,21.729029089981104,21.753045101380224,21.615461322585826,21.373438427799204
20180702,21.94223462361453,21.91903703162368,21.771065876346018,21.61870621990826,21.656800434523888,21.673583325324067,21.524224098972397
20180703,21.5122227094362,21.642287549374288,21.67008271328757,21.619407864033132,21.544343520957614,21.51633035446145,21.470718524222185
20180704,21.522058628702986,21.59039433363616,21.635111327780287,21.646339287819096,21.623986910698143,21.57537961249531,21.563940596845157
20180705,21.965311139815796,21.827712805462,21.637694608766207,21.542559472506206,21.593639561766757,21.58193159907581,21.527555337226744
20180706,22.436785557378947,22.152434103423005,21.96004864347517,21.768597054986316,21.671979236516187,21.70737008678082,21.667913273320142
20180707,22.727055831081337,22.45780841647167,22.19365081633881,22.036280077768296,21.881093996340947,21.780193535324564,21.819826338730756
20180708,22.80846970613838,22.68060970264173,22.450416177143804,22.212756972904657,22.101257418177322,21.974085495670643,21.871433736211507
20180709,22.86175562426487,22.759103203189397,22.658542151353643,22.454941632885557,22.292432781845676,22.20216648020608,22.070204455423042
20180710,22.688281144063605,22.75950281945665,22.748330765998276,22.661754298667418,22.521866771789284,22.405569837005885,22.31685899537343
