date,1,2,3,4,5,6,7
20170807,27.435034193999023,27.379244496203185,27.136663496499203,26.891078281239878,26.662939137650604,25.691454045823253,25.545302059189908
20170808,27.561482575311622,27.41029883233712,27.286487419908525,27.122572458994064,26.90536592554887,26.62970834829991,25.75904227160008
20170809,27.46066832962139,27.47268519184278,27.274141996451593,27.225970679820627,27.117209491729977,26.9403963825704,26.71722328307517
20170810,27.32113685188431,27.369506365131564,27.297772968412076,27.187453764139967,27.25894974886989,27.22511536073325,27.035479354450246
20170811,26.835482540560506,27.265122460598356,27.230763434359794,27.26502919160246,27.29142643719126,27.33657922995501,27.247974743727678
20170812,27.182962014087558,26.795501937569234,27.142951734597588,27.24147453063862,27.390566080455155,27.37207020264378,27.30469819135744
20170813,27.094327851361527,27.076686232762576,26.673564913995683,27.127268764912472,27.300098334059786,27.403170113400712,27.280427054925116
20170814,26.96340997737054,26.922237544994196,26.870794924319632,26.613172179277328,27.093338988030027,27.21264169240696,27.210986167729786
20170815,26.79449452642605,26.76201147885496,26.66410288034941,26.72016337619584,26.524375855683434,26.940102267270838,26.95842856508967
20170816,26.68239685198217,26.624187459667773,26.52825552795027,26.513441655726925,26.642368024680515,26.38643154068904,26.69896216756597
20170817,26.765256286024723,26.578606477422856,26.456767492282495,26.436221286373808,26.51985707881971,26.57007024454836,26.212524608651616
20170818,26.82424839599219,26.71172677156696,26.46038749518575,26.41340906781481,26.49647199784841,26.517477129611905,26.457150637078136
20170819,26.769328855533075,26.763831814087386,26.59682625780888,26.42759125456594,26.485699958759767,26.501235605826363,26.42365328917667
20170820,26.763687671093727,26.696978611590723,26.6484289196014,26.558739121421812,26.430824403111217,26.438190534037183,26.377979567873336
20170821,26.76974538638975,26.64526201324071,26.569732144438234,26.562087796337003,26.50544118964136,26.350609887014812,26.280805992647952
20170822,26.858142137126222,26.641091935236652,26.52322589135902,26.472255444976184,26.502564689017895,26.43986672627595,26.218013701035154
20170823,26.386175580887794,26.776201084730765,26.58009931129469,26.475946989438796,26.445231283352463,26.45809286591169,26.33377960269267
20170824,26.542624252693194,26.437908607299587,26.77334578160637,26.568442276619976,26.50011584793812,26.45216551523493,26.404801823318437
20170825,26.37418786522763,26.592457453251058,26.440562004245365,26.7831565141123,26.630672304570005,26.542862724557708,26.439417869233196
20170826,26.08919808901419,26.414013196538235,26.561406296741985,26.415163690800124,26.797519409542986,26.642497859362308,26.516701301146036
20170827,26.605235835626445,26.088972865586598,26.338985708463653,26.482952762880615,26.356107988335452,26.736861706086287,26.554919332089842
20170828,26.774740047107535,26.578730482792402,26.027608755473473,26.25831226651244,26.391097640171278,26.266168589604344,26.617179566476047
20170829,26.629109518951253,26.745112832598323,26.495239363277634,25.912345764481337,26.13954214929958,26.292385656451067,26.169156115371877
20170830,26.452196781546057,26.576703471944068,26.629017839767783,26.374476681152423,25.810485952149598,26.051657848103066,26.183427861556567
20170831,26.31300393385658,26.349721181866407,26.42216522474213,26.474779007240176,26.253575155408324,25.70678460708637,25.92343152655618
20170901,25.871628548397467,26.14953518029749,26.145187043301263,26.21950123553222,26.310899022199173,26.10469399077003,25.545533111929743
20170902,26.108188398491315,26.04335531765579,26.151855246570435,26.046398218646935,26.119923333975102,26.197953977730073,25.9851639432156
20170903,26.36559810866799,25.815922580722944,25.71202674860577,25.874602027579165,25.873215711140148,25.966957411266495,26.019599280450805
20170904,26.000128317682325,26.123017108964007,25.605529453415535,25.564130207799167,25.80989189223823,25.809122952959555,25.87205037862891
20170905,25.880535207568165,25.89476243900482,25.967421636496077,25.531524214733487,25.561135001180922,25.793958262126644,25.763839265639064
20170906,26.009031267290688,25.841116338302182,25.786824243815467,25.927550200625,25.53886702841048,25.57715342128878,25.787617560218067
20170907,25.92906582180833,25.950737614917497,25.70980578064097,25.71099337052623,25.902239326863413,25.552973434102448,25.62413873784692
20170908,26.154315746274698,25.800708075767222,25.749363493525845,25.58065365832231,25.650427346252997,25.858498817475038,25.570069747037888
20170909,26.274686274667154,25.987809921036707,25.605426115607578,25.614517193020166,25.52114962875236,25.621496469588152,25.78082270189197
20170910,26.33469798433977,26.1480073705522,25.79179876690914,25.47408588144767,25.566567390254455,25.506440154211923,25.606670938740322
20170911,25.981234456825955,26.275443025383865,25.97354347422678,25.700261076748337,25.453359496796914,25.565051769071125,25.535531601932206
20170912,25.62382236517334,25.930938620850945,26.108302335048805,25.868412357851444,25.656769637974,25.45550945313984,25.537660360776062
20170913,25.372680225533458,25.54079547088815,25.763206520291895,25.98722487006244,25.799228490332307,25.636451835117775,25.41648856691885
20170914,25.89247204923057,25.25788887889557,25.353804912488773,25.624419604709566,25.885289806609013,25.741565463556377,25.552640633367087
20170915,26.210006345762395,25.768789941546284,25.05658682900075,25.198719239873412,25.50267176881519,25.803790192131643,25.614799119757766
20170916,25.45200338679407,26.079285608512734,25.545818748229678,24.883433997992654,25.062998012593724,25.38780040161833,25.656875095531866
20170917,25.02122834068115,25.33210662250577,25.86563177591126,25.378282724537005,24.75879482322547,24.956844646825857,25.243837056763702
20170918,24.900153525382173,24.92660535453107,25.167436500687025,25.707089321135463,25.260189337481876,24.738345595875025,24.916368552293882
20170919,24.608597293895087,24.821015312300922,24.78274004810963,25.045664817606202,25.605107093246612,25.20880077042993,24.789827431922863
20170920,24.480885011700586,24.578408345660584,24.731943951156627,24.736196169469576,24.986169267035883,25.573843961746864,25.22570895556115
20170921,24.58510569549097,24.714594328107328,24.826684583426534,24.93062493029175,24.87198840837114,25.063166002773833,25.512898502240322
20170922,24.79473730264438,24.836411055873672,24.917165048321344,24.959463067898174,25.065797672283068,25.050103573910945,25.191493012441292
20170923,24.538452119793238,24.789535966310684,24.798062130373122,24.82461941707988,24.864609558945734,25.005917387104674,25.063888837492037
20170924,24.11912955248903,24.321137479102802,24.52347714657698,24.49538198131287,24.49672166325394,24.569632581046626,24.790614389075746
20170925,24.12412050364448,24.03299563477802,24.115931909754693,24.26319252558927,24.23994204873705,24.32016769352046,24.46250413032165
20170926,24.16722985749812,24.0566880794858,23.98250743149897,24.0648878020626,24.211785410725646,24.215268689759917,24.322694965346788
20170927,24.22112661862723,24.114348456574348,24.046624566803487,23.95808526288579,24.032839303222396,24.20902920590939,24.2446192769063
20170928,24.212195052395124,24.188665828430164,24.107648986994054,24.004655108462202,23.92220054665184,24.036098948641506,24.243464543144597
20170929,23.844775621432724,24.169074039916996,24.107519682249745,24.029910868726216,23.952745082933202,23.91420432006609,24.090083149454266
20170930,23.710517021588693,23.749479084749773,24.009585116807834,23.996548654881302,23.94828565906687,23.91002152356259,23.903107429304235
20171001,23.464630801842606,23.59226412335308,23.57515827154306,23.846317739489887,23.864840644112576,23.83673011066164,23.817146271210625
20171002,23.574138671837908,23.67305839104898,23.686220978094966,23.646395116846882,23.83229453398176,23.73741028865567,23.678018075893306
20171003,23.341761088310086,23.262753769785576,23.264125247975247,23.290842575799964,23.279487605486963,23.519980121595317,23.532641917725833
20171004,23.297758259870747,23.269362620057358,23.113884263771773,23.121893208856964,23.176408407021366,23.237573790580733,23.565637414836875
20171005,23.1400467470584,23.249602311426603,23.175385097753882,23.119911772631625,23.106975998825664,23.201331896487495,23.295302529603774
20171006,22.803073284006693,23.09001164032192,23.16238573145072,23.160808637520095,23.093363494861972,23.100498043110626,23.275101842929892
20171007,22.594677491048923,22.752635424787933,23.02073556368184,23.105500652890562,23.074928029922937,23.048211232035698,23.16528024994839
20171008,22.61989880537695,22.602440015207453,22.723789338119357,22.930449055903498,22.999816281789567,23.01457345070291,23.08308270781422
20171009,23.463752165506257,22.71302736784277,22.602730950882155,22.657585838969116,22.862156543220152,22.97410212560822,23.079270867544402
20171010,23.63890869011371,23.562555298472457,22.706525035003803,22.54682837640378,22.633097958108827,22.875628083815045,23.07314691006379
20171011,23.208435178425027,23.70733156741632,23.481135704554063,22.610082243558775,22.509424859361644,22.642298202641612,22.96902797426893
20171012,23.149460026456815,23.171259004560387,23.54592268082912,23.295575977341745,22.513989475817098,22.474055242355035,22.690770523759337
20171013,22.880112944680256,23.017514603698526,22.95491414945229,23.318879977879114,23.030419111193364,22.402345957790743,22.450662477290322
20171014,22.574253700697355,22.75252042835549,22.882533169136295,22.784648947754672,23.080607899798085,22.855823790373726,22.394777920686156
20171015,22.196525131032196,22.40292862404636,22.588882094803857,22.708936780460213,22.559995732887057,22.890382073103524,22.79374956404184
20171016,22.03287089935627,22.031554269695434,22.250252577137505,22.427599863273585,22.48148920527802,22.386610789264175,22.717596488766777
20171017,nan,21.92695150098436,21.91945924493894,22.13168012660345,22.249819088281573,22.34593066880367,22.306990598047875
20171018,nan,nan,21.861241638593654,21.92070565788411,22.043254759243236,22.178864434684083,22.31331858145701
20171019,nan,nan,nan,21.93695937023162,21.936223817013975,22.05620113179873,22.245478900347496
20171020,nan,nan,nan,nan,21.97880614804705,21.996830646472908,22.195181474560055
20171021,nan,nan,nan,nan,nan,21.997887341801427,22.101323453157573
20171022,nan,nan,nan,nan,nan,nan,21.983427467812508
20171023,nan,nan,nan,nan,nan,nan,nan
20171024,nan,nan,nan,nan,nan,nan,nan
20171025,nan,nan,nan,nan,nan,nan,nan
20171026,nan,nan,nan,nan,nan,nan,nan
20171027,nan,nan,nan,nan,nan,nan,nan
20171028,nan,nan,nan,nan,nan,nan,nan
20171029,nan,nan,nan,nan,nan,nan,nan
20171030,nan,nan,nan,nan,nan,nan,nan
20171031,nan,nan,nan,nan,nan,nan,nan
20171101,nan,nan,nan,nan,nan,nan,nan
20171102,nan,nan,nan,nan,nan,nan,nan
20171103,nan,nan,nan,nan,nan,nan,nan
20171104,nan,nan,nan,nan,nan,nan,nan
20171105,nan,nan,nan,nan,nan,nan,nan
20171106,nan,nan,nan,nan,nan,nan,nan
20171107,nan,nan,nan,nan,nan,nan,nan
20171108,19.901383407431847,nan,nan,nan,nan,nan,nan
20171109,19.817104668342353,19.933422764850576,nan,nan,nan,nan,nan
20171110,19.87159681422652,19.856941393308706,19.95352554557564,nan,nan,nan,nan
20171111,20.76419077632113,19.835385126569456,19.819941821108173,19.874491862661667,nan,nan,nan
20171112,20.18262043140412,20.55396192963149,19.61323427646676,19.594958190223842,19.6800140826229,nan,nan
20171113,19.616422645295255,19.896480823350636,20.19942739847729,19.36731347830032,19.375154300721032,19.44583669893987,nan
20171114,19.375854878065212,19.303269871820692,19.54046498446472,19.857966822326098,19.110827581629884,19.10690551436491,19.177139055540998
20171115,19.058864032415734,19.0899517546107,18.995893350599847,19.280325566345624,19.623153248702305,18.87082645004679,18.87030717756182
20171116,18.893351839946533,18.860603823637103,18.88557355014807,18.776515332101738,19.055236212934695,19.44042696469347,18.731644929770876
20171117,18.832870473185203,18.737708010683853,18.70080747054928,18.740729184238454,18.643122186399324,18.876995849666024,19.272051255068984
