date,1,2,3,4,5,6,7
20180226,3.963051076821353,4.071006495654046,4.027473043761782,4.006379493352949,3.976898132734979,3.9286445661062253,3.8378569157417495
20180227,3.842697470829961,4.005480492156174,4.0183131248692945,4.019760559810512,4.024419020557431,3.965976773698573,3.8984040011283003
20180228,3.68641751158982,3.817677421573654,3.89180845805787,3.9354752546252545,3.970149171597475,3.976207034526295,3.893692489274077
20180301,3.7175692651810603,3.7312743735373015,3.8362876066351,3.9470590355961246,3.998099936078992,4.015834777869895,4.027999970300561
20180302,3.4275273910314557,3.5159263077534675,3.5454456644347765,3.717735587571532,3.933002642880698,4.0562253101077275,4.150409665153475
20180303,4.0192451037814205,3.6902049305073295,3.5898394045536186,3.607630881986106,3.839523007273888,4.083698614623492,4.177690838631971
20180304,4.375081821499704,4.162469472276387,3.793051671087861,3.7725423997662446,3.88877020680434,4.1005703005603955,4.25889487815237
20180305,4.481071481734666,4.47674423195498,4.231262420314687,3.939233997268543,4.036124675693735,4.119817815816365,4.247539073561542
20180306,4.674494385157308,4.572138725772781,4.519065394354623,4.342286200488843,4.1681588450814875,4.208497760025725,4.2388143171303305
20180307,4.876630574501473,4.685245837268965,4.5279593408037275,4.557506656852402,4.489121628814869,4.2488789724744365,4.2660080279724575
20180308,5.057932733718486,4.790683479225207,4.54939915722376,4.501212979839421,4.6200546292726035,4.483848778892803,4.25560570949942
20180309,5.13688138427154,4.970442137982369,4.667878051788069,4.589659929320751,4.580691424558676,4.613557302441373,4.51553247737081
20180310,5.088970499119705,5.125765026570443,4.977138048012568,4.7907487177490555,4.691076440724597,4.630847661981878,4.724535917483633
20180311,5.119991058756394,5.165773447454303,5.215666580061544,5.120046260584266,4.912731853022958,4.769361235529475,4.764633951724429
20180312,5.206885904895605,5.297764602430728,5.306869319495343,5.381651307404338,5.244261843806138,5.004863703741462,4.916355817177417
20180313,5.342595655731413,5.417572642305098,5.446539263800831,5.47670455355893,5.543700933017394,5.395073237552664,5.153005336358175
20180314,5.345324203223376,5.4627944098420205,5.468812842893788,5.576470028474603,5.619156096463687,5.616804641977707,5.459904558307574
20180315,5.584093615975794,5.3877514678376315,5.417709571514495,5.509623482548934,5.638422251297898,5.650336526329147,5.639388641739087
20180316,5.91282838692945,5.606228115138787,5.309868857778678,5.4373685913055105,5.59701729585956,5.662866624349253,5.6602828920420984
20180317,5.852016762913225,5.961292724173716,5.572378641050369,5.393501060818593,5.600330839345595,5.667023967204192,5.690926358672803
20180318,5.94705352021014,5.913586874382549,5.958670278896364,5.672177093681393,5.564324192529034,5.705600725097655,5.707875470550098
20180319,6.011595210595436,5.97381206859099,5.884594444240019,6.0040411630592265,5.802674931677849,5.648751445271677,5.71902767359397
20180320,6.00175279637653,5.968283282921517,5.870346637394178,5.853536605446846,6.063646949744532,5.83325244287785,5.6236589884229655
20180321,5.96818434977546,5.938114408629141,5.84489357639716,5.851638953000386,5.872278701369701,6.060580022216782,5.762880865943778
20180322,5.9991633288145305,5.977664009125493,5.937813307749838,5.930161760881283,5.91774851867862,5.931423516946931,6.035759273066298
20180323,6.324512865596603,6.123938816290533,6.03292677408029,5.98036172962267,6.002259649523355,6.046570228446961,6.029044006551002
20180324,6.866750384088085,6.575403022554648,6.292411210421848,6.252794937587937,6.267908767915199,6.28749251248639,6.251611324369536
20180325,7.246721054189298,7.130364203917216,6.750836582252689,6.535846969896596,6.567775850519179,6.5539008352381884,6.503264987128669
20180326,7.243887838296435,7.409109059838142,7.214164163161313,6.897286314690467,6.765167550293766,6.751248086787736,6.675815864360819
20180327,7.375518389124553,7.270404789066988,7.350071063382378,7.249665390644761,7.045460925022533,6.836560002590044,6.752317711816114
20180328,7.203505192034013,7.364448630369061,7.195165414584196,7.3846403119537,7.3080646230922905,7.023981678725449,6.788317189564122
20180329,7.145017063136404,7.279424911122657,7.376237446700601,7.27386171392412,7.428179499100808,7.3271250256589795,7.025086432189746
20180330,7.459891873853035,7.361355894194514,7.395958120481188,7.462762368902384,7.39219435948991,7.527202975421057,7.385598099512624
20180331,7.97748679454762,7.73257599921772,7.523915957488673,7.538336538886686,7.647882774031693,7.560024405078714,7.621752236056245
20180401,8.140908221428642,8.072633597046853,7.748142197770791,7.588181638734609,7.699444865798494,7.8101804494167455,7.668734009923375
20180402,7.227704382940794,7.314339708798321,7.354798347187424,7.19395886034642,7.158190943512734,7.361464147129692,7.521001014214285
20180403,7.712846005648012,7.545146437106905,7.4461071888358354,7.480200411255118,7.398790619467196,7.453285577179773,7.619666037106793
20180404,8.254309981642429,7.878199854957982,7.654315579245929,7.63497128156447,7.723133619024172,7.633721712915365,7.6125908833500455
20180405,8.32580351780533,8.366415932714933,7.939705444810314,7.785557566558375,7.821293939490421,7.9139896374507614,7.789448220063074
20180406,8.505539593996543,8.405420684001118,8.369966413916705,8.04925992438416,7.9945348395709726,8.038720676701725,8.0463453395632
20180407,8.737991265085029,8.51874394291423,8.362735332918891,8.44892761033973,8.185320601125724,8.16271186807783,8.083455306030348
20180408,8.916681374174097,8.708353618772566,8.454114789892568,8.424529477780553,8.532025359318883,8.291375141431109,8.146836682670045
20180409,9.10980891197228,8.809172229858941,8.684824377322233,8.517772175671626,8.514671911975096,8.537170241367246,8.278929279966523
20180410,9.30034447303447,9.107293644269824,8.88295843414567,8.78858087270237,8.63980907895969,8.579725473855206,8.551980461641213
20180411,9.147938678441351,9.356171802137958,9.157469955084977,8.997015805678796,8.907840120378872,8.729639300218668,8.626510456790506
20180412,9.140888616424544,9.227380202457548,9.450654748889015,9.328947622754473,9.142678732842683,8.960068218614413,8.781443348049196
20180413,9.234969736883103,9.34127483613448,9.431034800521623,9.645291017164558,9.413580269311211,9.138752592448638,8.973542841416618
20180414,9.423723067502566,9.38745188205633,9.481137269930663,9.596612683223931,9.757396609783635,9.473225844326997,9.196896247602188
20180415,9.555012729120902,9.494086758461227,9.516440272668572,9.588383309429858,9.673864056796631,9.815659629928623,9.514351922998554
20180416,9.738225445107775,9.582156973390001,9.511100033502089,9.628437970805898,9.646246654002915,9.765123073418588,9.865032288158783
20180417,9.725287427086897,9.66103178253694,9.466145313768834,9.613989430040522,9.70964774558114,9.769287226888652,9.832154222859543
20180418,9.582806491001067,9.585054710899858,9.482133770459782,9.530903510024483,9.701172472735637,9.811111572837447,9.843721873426166
20180419,9.356070718271337,9.48671803134716,9.522184130394688,9.514308908587225,9.582561308856492,9.755687862293595,9.855499219248017
20180420,9.514622196883069,9.391214926140753,9.51473331744567,9.616068101467992,9.742184204763744,9.797661683321758,9.88464506745762
20180421,10.202942391502322,9.629396833725103,9.496460437059728,9.623288428862974,9.809211411216994,9.924913008623166,9.868236144895931
20180422,9.965462335729487,10.188423235411681,9.716251533080408,9.603750924783961,9.809562337122752,9.953479954546967,9.941324081905423
20180423,10.129296700959266,10.045615031346323,10.27650527930357,9.888892382122922,9.854524942831418,10.060428836154566,10.093556385039514
20180424,10.051304762604852,10.233013049555495,10.233765443300324,10.49898907747344,10.188321076184774,10.155079180656378,10.262066416780744
20180425,10.253419086289924,10.18545775020398,10.388187179971057,10.394502770914421,10.75395216150419,10.427666165142144,10.296563974666517
20180426,10.511560397637737,10.235575274656988,10.238017059406758,10.418669342559278,10.499580525629213,10.871288127314145,10.433873144696904
20180427,10.62722543279428,10.359663606912012,10.163503911568569,10.167522174493543,10.444115234487741,10.508920746595855,10.791646407058556
20180428,10.597596030910655,10.438200036023163,10.26088782191033,10.138940890432632,10.177642748572376,10.437590306742575,10.385336758313661
20180429,10.771340378830468,10.555215006788577,10.391506817165364,10.295585396808784,10.19399718621305,10.175220320307705,10.298620780434893
20180430,11.181771345860811,10.845618381220058,10.58398949724704,10.509417204593275,10.489345246453501,10.295604394840455,10.18657970943281
20180501,11.680191875798686,11.25044564581453,10.885828969837165,10.693801167155291,10.768346575801976,10.689020115336085,10.412060536712021
20180502,11.843417228654733,11.567757402159657,11.082156779838218,10.865802893736141,10.818132351607609,10.82744335861989,10.77221751436815
20180503,12.124383599694081,11.915716568123194,11.451041740006406,11.03148902937363,10.974244016963425,10.96325329718875,10.994274036052152
20180504,12.124411917514873,12.216923011959928,11.938175646865007,11.584500224089288,11.337031863552458,11.166937467660613,11.120827094076322
20180505,12.344886046542115,12.07047184570844,12.182396419346507,12.064648411321363,11.794203544519775,11.457545698226049,11.304863177586714
20180506,12.550603723309552,12.329133183366547,12.079195885232794,12.2972687347476,12.200077672349963,11.91240911834543,11.619012837019026
20180507,12.993492200155039,12.59256688034824,12.350251735901967,12.2752788715427,12.542833707583128,12.384450522855719,12.037015595030253
20180508,13.37523840210055,13.045143098758563,12.616168260550905,12.539129449860855,12.541658607633638,12.807250821543827,12.364196470374653
20180509,13.963407806772647,13.467706661360989,13.150148983561092,12.922597191603108,12.8986134312064,12.815155167692296,12.790790640141969
20180510,14.14209244944694,14.077217442180524,13.557505114684934,13.379854296502923,13.217394936218621,13.095296827007772,12.842844798851702
20180511,14.622155369569892,14.216757178278385,14.102086582543754,13.649376212938098,13.57649810560387,13.344282543307568,13.149956762910465
20180512,15.173612847903009,14.615759664285427,14.154190745506655,14.090097345939428,13.757237000065867,13.624152898184922,13.332054935173796
20180513,14.656932252289232,15.085078525398666,14.475758329785991,14.119258338806354,14.187847013197521,13.814805046224484,13.425752152011244
20180514,14.334695973140445,14.587428580717077,14.9029364201871,14.445875411715596,14.217448903780568,14.247027405277455,13.639527525784205
20180515,14.711874649492987,14.290430200895308,14.42501611062179,14.867736293582954,14.54277039158192,14.288421427886249,14.0952730101759
20180516,14.761576995263312,14.670419689801477,14.17545680162759,14.431414056240179,15.000560315098735,14.647703958405403,14.184848191821041
20180517,14.579545383320845,14.762311376723396,14.594296996459375,14.22041725661569,14.60214533425976,15.140429380283331,14.59761905321432
20180518,14.715769066758677,14.637820949335804,14.710619076748968,14.65991682514196,14.414452488106269,14.770951896599087,15.133869861782388
20180519,14.906108464182534,14.781988139959084,14.610783344961458,14.79179228927458,14.867162857711925,14.60588651268509,14.804603683622107
20180520,15.125322987864696,14.966069657441444,14.77923360459361,14.71583036229482,15.021418092765472,15.085830829530138,14.671653934566546
20180521,15.318714974679192,15.213985636696167,14.993420639724993,14.910674443945096,14.970130934777748,15.270154392689578,15.182485287146449
20180522,15.659226374547845,15.345178336662299,15.232600660878887,15.144483667777793,15.181461006476678,15.239130248518613,15.356705123538159
20180523,16.00365029358029,15.69011108033542,15.325674706432208,15.29707693351362,15.302511087478171,15.318416203747171,15.206074927999355
20180524,16.061727455622993,16.02124157477338,15.649237890557135,15.37463388863347,15.431409506280048,15.407800150488615,15.244297354679498
20180525,16.24663709013679,16.004201236498727,15.91099492163057,15.634701170248535,15.436928613706973,15.422262670937673,15.210549681364558
20180526,16.21757010168129,16.109708059966522,15.81849422233492,15.787836059113678,15.581577834577208,15.332895750734046,15.160485566472284
20180527,15.973790406142626,16.09440299473556,15.935691108214913,15.708223194359022,15.731753690396351,15.472320154441531,15.072718065463238
20180528,15.785509875594354,15.91718111088652,15.987473828066488,15.881591166179707,15.705781588835965,15.677370211699802,15.263630540304696
20180529,15.986844383847377,15.7975856338948,15.884211102283064,16.001617683418285,15.944287359092279,15.722108784016129,15.51756486299783
