date,1,2,3,4,5,6,7
20190726,23.852505020895798,23.80423128758279,23.723407101678745,23.645182256860544,23.753109120863407,23.74552255727366,23.540423703812372
20190727,23.9651413425847,23.939041305876806,23.8904306707202,23.920006351713514,24.093949848781854,24.04075071803731,23.782049526837806
20190728,24.07093031350558,24.019271433476845,23.98835710526456,24.03675538473783,24.2507525685416,24.241712667743563,23.99506646963919
20190729,24.188300285300144,24.13715123811452,24.076668397033245,24.126578254725004,24.21229916556326,24.31142894897983,24.11627228396685
20190730,24.587761037989118,24.37487491345679,24.30892368952584,24.253661034989257,24.272727349696503,24.264966959091705,24.219496858408004
20190731,25.197221849151298,24.779433994576806,24.523874233865747,24.480467656974085,24.504669036749576,24.453814778677092,24.287427380670092
20190801,25.565927764394367,25.276162610387146,24.844687222400943,24.691795610479772,24.71739656653106,24.665810263761188,24.409627772248797
20190802,25.3289450939049,25.140432384132026,25.002085792495773,24.71445494750837,24.49380484830908,24.378718820129755,24.47648038781448
20190803,25.55508956040457,25.40508849462023,25.264610282010786,25.04052575524099,24.735409166961517,24.520683522522525,24.53564070995652
20190804,25.81215910730303,25.716720907917377,25.6019404210377,25.44020961579979,25.155380611410607,24.794482575596035,24.682193011921687
20190805,26.12777968577532,26.05436644441489,25.945691407434886,25.839290457899175,25.582741496030316,25.251975566860317,24.922556349049174
20190806,26.540350937867288,26.403955868080388,26.270638611678486,26.100664463458923,25.954561961295582,25.648828914323573,25.253639467720856
20190807,26.882719372283965,26.745271484235822,26.441296419756206,26.266269639898212,26.08915066375085,25.928399203499783,25.56387320075774
20190808,26.961437025649985,26.949150860545153,26.63178394778251,26.32771300963995,26.132406710031546,25.95635578440963,25.745959687067092
20190809,26.91564167132472,26.905086608246037,26.759502003065677,26.418314517132675,26.165024363788195,25.989511047491177,25.71723432482265
20190810,27.009282463534163,26.847938737010175,26.703517160002654,26.556740854152117,26.272642102429245,26.05367920049457,25.772973659627297
20190811,27.359230293416253,27.044895497245996,26.775143746373367,26.677370530486606,26.4756191910883,26.2510508159261,25.94476671939608
20190812,27.58266700094956,27.47095895136163,27.058962941247295,26.86731686512585,26.677769257402566,26.54911665790963,26.23798332526909
20190813,27.560744188696063,27.65706406737454,27.495780373891833,27.188396866292408,26.918093169846223,26.784928236086373,26.558885019342892
20190814,27.512648762475813,27.57222304379802,27.631542856706442,27.533324321095563,27.18769887018559,26.95784937942188,26.708473021962604
20190815,27.688120862057925,27.49607426698944,27.473118348816612,27.574363624926626,27.425719126672092,27.067172235638374,26.731133255006743
20190816,27.667240115879174,27.66790137534879,27.365654724848696,27.391322882065595,27.46248174832365,27.261302962856355,26.846109969290005
20190817,27.676578389852523,27.61650323584263,27.465362438289525,27.25920628648928,27.30075452714791,27.295971596187464,26.986364178014078
20190818,27.454038593876245,27.561921553117575,27.383486330139775,27.31276203141934,27.17408660207936,27.202005550336466,27.034378962835593
20190819,27.208670113934026,27.336096964166213,27.392945566211225,27.242149734641586,27.246595763758435,27.163008265924447,26.961426273463488
20190820,27.11186011475436,27.097799838877393,27.192328582488436,27.28475706567025,27.23711591932953,27.28059865754222,26.95446154465953
20190821,27.097264917599126,26.964742426982518,26.86903094285671,27.043246828649664,27.21509364935093,27.220963447163193,27.040054325275356
20190822,27.193901985779284,26.92121936807046,26.682460794777775,26.65804616330341,26.864366285947746,27.062712766288406,26.953012687528947
20190823,27.07839662232655,27.07857851348147,26.718041571930115,26.58550653709593,26.5921280919475,26.771732615206936,26.820876379610723
20190824,26.761354963205463,26.982168137233305,26.883019537490362,26.622038882753326,26.502100034401327,26.511665896322214,26.585842542923984
20190825,26.443252421683262,26.6906602329979,26.81573056235598,26.75112515376834,26.48095137957567,26.39252270977105,26.341045720897238
20190826,26.08957268707089,26.39090002562542,26.54904587268185,26.694649294188586,26.602109705079634,26.371047009272754,26.266243655447507
20190827,25.89961560024514,26.063099011882194,26.278328217055503,26.440372627732934,26.54143242862586,26.483884934458494,26.250826812040728
20190828,25.67667528532182,26.053305562013772,26.04913908974587,26.247920137624156,26.383624379428568,26.5111883200386,26.410492301455516
20190829,25.589729521238354,25.825033058603076,26.068805734865908,26.051460666013856,26.238132959864522,26.402153084810923,26.445740656841966
20190830,25.483710274323307,25.651841318574043,25.780198232938286,25.96354989319221,25.971514575340464,26.177900107119324,26.249798186199104
20190831,25.3039184838157,25.406057087420578,25.459525918843106,25.51394273470853,25.677210206600087,25.673967526355455,25.890280014318417
20190901,24.78145182157623,25.101231704192088,25.09164523391375,25.1162238362322,25.183774447904703,25.331954810108744,25.276815805716886
20190902,24.98775133586311,25.065139302165562,25.102122343640325,25.06367700480186,25.101359834414524,25.088077300027557,25.06470831869011
20190903,24.8751472707337,24.85607468391766,24.90662608873712,25.004950354181897,25.01742468255044,25.07249648577669,25.043105383984923
20190904,24.738260288414523,24.80377963285448,24.782337980946757,24.9490524246264,25.073521527556146,25.096286594418636,25.08390186760424
20190905,24.829695986376365,24.759529009322733,24.849634124205473,24.96176509312898,25.1340644016787,25.20978309102737,25.152914776640444
20190906,25.03453947540833,24.93150396024643,24.899895219989492,25.028407145042415,25.1673657152935,25.225707079230624,25.247550146100927
20190907,25.066824707399093,25.076196133947477,24.95692840123605,24.948059639406438,25.067203721973144,25.15647643841784,25.19429635840835
20190908,24.906419109147038,24.93132027706043,24.882372740060227,24.80477779416769,24.818303148766397,24.937453503441887,24.98980589949973
20190909,24.66274409857823,24.64733711134241,24.602440460605255,24.602392075766016,24.59558683772844,24.62126574713184,24.711408494667324
20190910,24.50427478991132,24.432005760397367,24.354897350943858,24.352185111899786,24.44621567086977,24.446518524122787,24.479097649211155
20190911,24.446329464843537,24.402651395242803,24.28951509688175,24.310563397966757,24.39115013975231,24.465121598795086,24.454323715504657
20190912,24.462403087642222,24.450656323893362,24.37233918947439,24.33734440648618,24.480363719171272,24.50542079378888,24.54498436002312
20190913,24.491840782242143,24.441959597047717,24.442571575662548,24.450457408443153,24.54915710439981,24.641613364063403,24.648786864488528
20190914,24.55089358251921,24.421979346488158,24.439649668981772,24.564831104266993,24.7314129376465,24.78317933954021,24.83945269960759
20190915,24.61510384825305,24.526599913142945,24.48997975796248,24.581428000141905,24.80699453661732,24.899544877912774,24.917307490007154
20190916,24.70014378727978,24.596107422758045,24.497231211739717,24.498397823974727,24.684019987610775,24.88163979934729,24.916938331604065
20190917,24.639094664376294,24.54822793628329,24.40158244870181,24.34579114499575,24.453243120761627,24.648232230868352,24.766612012178168
20190918,24.201148252149487,24.366142345989484,24.216516710717027,24.11385662606701,24.1743269229307,24.340920404512243,24.423783921788708
20190919,23.91684789692978,24.01683964729726,24.154757943504684,24.072436515630816,24.019388811512783,24.07475719588326,24.065904562333394
20190920,23.747069976113803,23.828900387470938,23.82853660516109,24.06885155744934,24.167696407923714,24.1036142724123,23.974807558246233
20190921,23.643122317130672,23.55501531690544,23.609281602159896,23.703919659667,24.038207825930577,24.090786017904872,23.979034959570956
20190922,23.296352654374225,23.436341642498014,23.336496838679345,23.455772635530643,23.625291607855136,23.921853935760055,23.972237785673258
20190923,22.835496916782752,23.173367353181177,23.22398147908854,23.17341842606704,23.370609046359192,23.540335894289306,23.764144448272326
20190924,22.425969429485203,22.80198772756232,23.025237167847457,23.08129100410717,23.10181961617812,23.32814597383271,23.47816585594342
20190925,22.27044263585653,22.421093312908447,22.678744373893327,22.871419075856394,22.992889214768795,23.131957994931483,23.329783890242542
20190926,21.806113494018494,22.094823589725614,22.28612469986359,22.560634293261497,22.822273519421525,23.053456281310964,23.188428478417986
20190927,21.477244429749817,21.90470566811017,22.130578193893,22.211245129069518,22.506556171270756,22.850850143086085,23.141436943344843
20190928,21.436529035537,21.78145290627799,22.062776249861116,22.164842276207132,22.36335048735303,22.668720648030742,23.045548944157364
20190929,21.384988429559744,21.648000351529326,21.818268392846498,22.025560692353338,22.178644499608154,22.412484395585864,22.782244921121258
20190930,21.358919305388028,21.517792717064147,21.593420908843125,21.702994201403463,21.915385277349124,22.088715451779315,22.343633665362674
20191001,21.269437817322164,21.385569943646168,21.36354901769088,21.38422054424069,21.496703647272,21.740868330334234,21.95521585621472
20191002,21.53873080823755,21.53794052252996,21.550777737192806,21.481754523977877,21.346511730177326,21.407555476987568,21.63622491528314
20191003,21.811392817588917,21.39117272882707,21.35514035984182,21.2871108278624,21.194263457414944,21.266445573421375,21.520041716073273
20191004,21.627481595629337,21.723544317847406,21.355710673733974,21.330803681719566,21.180187053258226,21.22373699263653,21.45170485076312
20191005,21.724394636596273,21.628639247708932,21.678545969346295,21.325278849890772,21.252996828151467,21.285214410968848,21.466045131496806
20191006,21.79375519966257,21.74654682882839,21.602565643459513,21.607045273159166,21.23500304404738,21.341656669965793,21.46100011599048
20191007,21.897192577794826,21.772319371855872,21.652310186283866,21.490223662875987,21.516975998898083,21.25599355212996,21.41521237779732
20191008,21.922033712666938,21.678903479547348,21.535063864634026,21.411728221364257,21.312806761561085,21.372831290692886,21.199505148332626
20191009,21.626857968812462,21.582502063454598,21.30378478107388,21.241578454098562,21.115861649527304,21.021965044880773,21.193991068690334
20191010,21.22785463205742,21.380004343110237,21.40499914464771,21.237801748591206,21.069224936608588,20.987571936328667,20.990389457198866
20191011,21.017025759208337,21.172935151473226,21.31352178196319,21.32933421623153,21.170743945466526,20.957635609079908,20.985947012144187
20191012,20.871874377542284,21.024448799961764,21.077332533235708,21.160196498519944,21.174591884209427,21.02586495252508,20.956646407922108
20191013,20.753300608867733,20.760171256039836,20.838461061984795,20.927177352778234,21.079194005523142,21.093686160891107,20.968596119191115
20191014,20.50085853423327,20.526440225950417,20.515662503009672,20.64313997811995,20.740001946201026,20.843808034728603,20.963041270841682
20191015,20.519471017068753,20.325927628038215,20.40318925614932,20.44891785731674,20.560943992421894,20.710095187465136,20.90631139085592
20191016,20.209801773823003,20.349905451936106,20.275719397171144,20.29606522207163,20.312266079077204,20.48605680549572,20.680237261576252
20191017,19.818778799488186,20.05911839220382,20.242537253623357,20.092482874914303,20.104830417083726,20.154508654758008,20.369770116490812
20191018,19.463791778200786,19.739676755454873,19.948718973314236,20.009672222554784,19.8608570333396,19.901748494606316,19.997157573486874
20191019,19.243914044398256,19.468456883117526,19.67575231867876,19.871111483204118,19.962616174362655,19.78275807870498,19.81109501821219
20191020,19.254145197858694,19.2043890068323,19.409108845719544,19.550351807593643,19.743530518298797,19.873753385028184,19.77073892623151
20191021,19.36221497634042,19.317731836775664,19.232072303002,19.41509019746672,19.536332748431583,19.607362588451664,19.82011475866054
20191022,19.426609373268043,19.342163492545318,19.133924104611125,18.967530882503105,19.131788899575767,19.321522430523913,19.45622985503843
20191023,19.2544131065056,19.26361877017881,19.037249403778223,18.73889190873594,18.594671039209715,18.764745989177698,19.00587049150767
20191024,19.07365630725981,19.04135225894268,18.929090471750115,18.61336953953718,18.382559296109115,18.320487147461137,18.447188449108605
20191025,19.073496816493428,19.100234368259088,18.98386300578551,18.757210498473814,18.57569432605662,18.49938292242726,18.39276648115382
20191026,18.821346842925486,19.040517172458017,19.028356449528992,18.936013983839167,18.820815505709387,18.663919600333326,18.486099492024756
20191027,18.418515055765567,18.680301452478282,18.885201838497135,18.910646439836434,18.884979178635078,18.769241299149325,18.513866565647582
