date,1,2,3,4,5,6,7
20170730,25.8316954254218,25.788375323354025,25.8951141362252,26.067446327828705,26.131365178116546,26.20901823417846,25.94105954384611
20170731,26.00490328786325,26.066609063606464,26.03447638195172,26.13894835101629,26.323465681560663,26.268711503259027,26.140453036871353
20170801,26.19873720989593,26.14565499959774,26.17605938354601,26.235980531879726,26.40070223921233,26.48450888858962,26.223022993223125
20170802,25.67592758042923,25.671788200737193,25.55766080848582,25.81959563451582,25.920455674743955,25.994360245113615,25.879016643365095
20170803,25.613371738258543,25.787950290140284,25.786239915521143,25.866476456599095,26.045741469076503,26.002395762598262,25.914006777227865
20170804,25.706346473543434,25.75851631334868,25.96454049520432,26.13930169188072,26.167026147533534,26.111591745393845,25.89560574090615
20170805,26.40453095205737,25.96347449824858,26.01078803486873,26.38357715601218,26.42825599879536,26.209118944859625,25.988381615269756
20170806,27.028856948140493,26.71682367911196,26.215227303716517,26.424577498491715,26.628262290711092,26.454467233789618,26.073115997786275
20170807,27.870359553797982,27.251154439808104,26.894371489127437,26.539073594253807,26.552968254333464,26.611636493515036,26.273807634422152
20170808,28.2097903955057,27.946898818004613,27.313821234424147,27.031281685811642,26.551196429129206,26.49302320854998,26.36732262276788
20170809,27.915903825654922,28.165250670019383,27.903491660941253,27.351480201337843,26.99930775150179,26.485369196781285,26.21911149278424
20170810,27.69447517698246,27.902807169701454,28.113635592440907,27.90817726805657,27.346084498572267,26.949152978800235,26.254612007895638
20170811,27.900294523554372,27.778214401412193,27.92163323923691,28.198563714996617,27.954568192419593,27.33036083010497,26.784747059196718
20170812,28.2635118625852,28.07605087831756,27.874029519298137,28.086329342159047,28.26400346726615,27.959667737504112,27.20230975944207
20170813,28.351696866152214,28.412787282563887,28.162835320632073,28.043042525824873,28.160298777035223,28.26922506004056,27.837723318737403
20170814,28.2493039752175,28.41104788961288,28.422885662051762,28.26454286684664,28.079976887922378,28.13431798173516,28.11077643327218
20170815,27.91354053856889,28.238117408284815,28.324121769560456,28.424539706967877,28.211901052408464,27.999020009429977,27.92083608859106
20170816,27.47053046824152,27.842914186219254,28.096633410410995,28.26706575475791,28.332343345761156,28.095294299743614,27.74766663276531
20170817,27.43848228114132,27.506926284238887,27.773316277690007,28.058860930610898,28.23895296554636,28.22606797271942,27.840975078866613
20170818,27.70494738086314,27.462829515053635,27.458151589261462,27.768611040526668,28.07040766625081,28.14830567117285,27.990174539094248
20170819,27.708583207149342,27.722909728285536,27.439136900568904,27.43431473659777,27.776175436858736,27.991907957682812,27.92291516672092
20170820,27.77511626774578,27.644524386084285,27.622832329537317,27.352960136262794,27.468903734696568,27.70384212381135,27.769589982486828
20170821,27.7855611602553,27.653162460695235,27.47815460819801,27.47321466393873,27.28587487388063,27.347154762929755,27.43354319036239
20170822,27.75589418332845,27.62819389308894,27.464815563825468,27.335562792831354,27.374288610181143,27.160223789958764,27.033924060971756
20170823,27.80425835425807,27.66272741496506,27.508808208408155,27.38163195510285,27.295578091966973,27.31290288956876,26.965987878681766
20170824,27.817027273757567,27.774990806134497,27.598351952690575,27.47191225292635,27.36227928819214,27.261894636518328,27.15023977683764
20170825,27.853315551230978,27.827577144349995,27.72358227080045,27.56723235220995,27.44475536170554,27.335947712468695,27.137184087940923
20170826,27.812899842790415,27.905413698686914,27.791671226072882,27.712696982430913,27.56378173115945,27.42714720862793,27.23148171776657
20170827,27.35919566369166,27.884290060052294,27.888504546015035,27.785084064740275,27.685386464747307,27.506892145024935,27.26357599280561
20170828,27.05588667078932,27.531096847718988,27.88746073954836,27.85130987241112,27.73694350566206,27.60205605740469,27.337067478686414
20170829,27.08346432782212,27.20979392862134,27.50331008800071,27.836906538043532,27.79056682250144,27.64528483707513,27.446359051281075
20170830,27.244761018514694,27.160273291819,27.156622956366867,27.45445345890979,27.73225789854675,27.681343528334693,27.45749270243213
20170831,27.01862883963959,27.20525426664568,27.014550910532673,27.003229493704865,27.220746641938437,27.480426572886714,27.416635744651202
20170901,26.275245748810004,26.810425722453274,26.896558959261597,26.706479497283613,26.663237061927585,26.864784739353382,27.066754036071526
20170902,25.914137359721245,26.257197199872373,26.524686476012842,26.55507293687379,26.413769876833932,26.421872819266135,26.46710642427609
20170903,25.635560520368557,25.855702120674913,26.126694080167162,26.411217970590798,26.525568974693577,26.387565469682464,26.272153589506033
20170904,25.35092994490131,25.620114233014643,25.874743267258285,26.19213724635809,26.488763488128754,26.571079107336566,26.38009154226738
20170905,25.261714790553206,25.4689483540632,25.74682704649051,26.045511029382304,26.353031947806343,26.64667698271839,26.609113605603767
20170906,25.2710749095393,25.4534918249451,25.615810131615273,25.899815959467144,26.23036548466449,26.497620907189365,26.633898674935054
20170907,25.196033503344943,25.36105478228,25.485954803494856,25.649525165836828,25.950375281854065,26.294710221646415,26.421968409065208
20170908,24.80861060813971,25.10467355288012,25.198166350736777,25.33873797811765,25.586752539657525,25.935191866447603,26.09354746385796
20170909,24.667578954850796,24.59270568428516,24.823186345537774,24.9510283135152,25.180595750794517,25.42793008849634,25.682116166438913
20170910,24.66933200348738,24.480564340805614,24.35236049716027,24.621729137028957,24.837873035381193,25.062875206274384,25.229331185675896
20170911,24.65627119370857,24.597264122828495,24.39566865050316,24.379981681690865,24.712101610730134,24.914056398282344,25.07215936550943
20170912,24.646839382373166,24.69471280210218,24.602474620358368,24.486703424955063,24.57135331291704,24.888719980645682,25.057353188417174
20170913,24.81097645566679,24.710882840791943,24.732854838893346,24.710875159468802,24.69592730463863,24.829405656840017,25.107342385931048
20170914,24.761349133820836,24.810442176968394,24.715017953082235,24.85386042927629,24.971612552569333,25.01737958279733,25.086067681274674
20170915,24.8248719692268,24.78150151181844,24.853473802678252,24.857393837920625,25.066873761708855,25.198749277815057,25.18081253480313
20170916,24.451507602328213,24.88336524493685,24.793702866885937,24.869189789822407,24.94127644704897,25.161855029293953,25.224714710468838
20170917,23.938792938427994,24.482086949748005,24.79194384388691,24.689757495196623,24.832980886021446,24.89396547086986,24.987478752254894
20170918,23.464919311724657,23.878788149020085,24.30492661981092,24.576001366897007,24.540092034698503,24.664961330620798,24.60217846267731
20170919,23.311466958918583,23.351764033590648,23.639670266636873,24.193017422986266,24.50683617290464,24.400075169544394,24.333699149332148
20170920,23.458875817374285,23.288241198184686,23.16209082825873,23.541243498883375,24.187091708924036,24.506678279040102,24.331450228612866
20170921,23.683819951603752,23.388404798448143,23.141518964669654,23.180904522329122,23.66541891528204,24.238388438332386,24.446658126985916
20170922,23.56341862530781,23.545859974090433,23.281026302055484,23.215902337515033,23.25139730500416,23.70920587110065,24.194784980788786
20170923,23.5009933656305,23.490658572085987,23.38041110150059,23.247132036960668,23.1577393587,23.266569198425913,23.66740496405387
20170924,23.414185025866217,23.428027623644596,23.34870259957924,23.378477115030044,23.303072979687414,23.257110502459522,23.288420002317775
20170925,23.221727340896095,23.328167862385342,23.314496814157085,23.322421379196378,23.413421160953973,23.353482943013283,23.273926199033205
20170926,23.003368661038536,23.140257093973844,23.264179880189243,23.308685466461604,23.397097495801418,23.49842865718213,23.419778736072736
20170927,22.832370885960493,23.048143520360966,23.114800335607995,23.269282839195156,23.40383145575403,23.506051090177923,23.561977950478912
20170928,22.88151385770846,23.105835378023425,23.153095572121778,23.168121520403872,23.356786765443772,23.498943305832505,23.54058119813265
20170929,22.782368032761035,23.079444058675556,23.14893869608259,23.175894592681235,23.234714751364905,23.411989020928566,23.50769062592811
20170930,22.45344865503004,22.871000686771033,23.03686947169252,23.10163284078557,23.174624613922113,23.237925117697195,23.38804889714266
20171001,22.190729053819254,22.492308042054432,22.741832837071634,22.82698841214032,22.87105573625354,22.96209349788666,23.03838909345369
20171002,22.195536281884284,22.191548821694347,22.199374809753344,22.29060716490601,22.349505417041602,22.483346498391256,22.53184466573565
20171003,22.37942075674997,22.122835118806535,22.080911310589514,22.099117326651513,22.23661429107557,22.407606518531345,22.613474940223316
20171004,22.409387305279267,22.35850408709995,22.090331599940207,22.09033885452317,22.10619438570437,22.308172643966177,22.567819289180846
20171005,22.569888979026864,22.460681047506398,22.317802889482692,22.090123777475256,22.11713771073763,22.223151492052438,22.5163505834822
20171006,22.407088882699753,22.625169754703755,22.421733325265897,22.246754491100535,22.10077265178815,22.206556846889114,22.398833594025273
20171007,22.20463950328537,22.402644810523167,22.52800955178799,22.30611746328609,22.16165225855365,22.14448066067449,22.331251606080066
20171008,22.155112892120584,22.04459529500477,22.18585909494858,22.3163020442892,22.205788714575128,22.143833722570044,22.21455694493928
20171009,22.22280455229062,21.90528980572145,21.714544629071344,21.912671983999033,22.11568850110524,21.989549653163994,22.03870798755824
20171010,22.31970316347946,22.061760065041142,21.730034870663225,21.62761509509752,21.76307266822795,21.91360995890244,21.875308748026217
20171011,22.351476529907323,22.289483984766893,21.9294228160662,21.6687182819591,21.582742512275146,21.695283284557966,21.904285686091
20171012,22.375231448457523,22.288561799249933,22.13801981443352,21.85395168251618,21.603027179726823,21.534919874626887,21.752794631126637
20171013,21.980420400612267,22.159464361679316,22.041585496554468,22.006431921204886,21.80709646484337,21.547853515833715,21.636412343793538
20171014,21.668780159284395,21.795830524238237,21.98313105420029,21.92031831444459,21.91224097642285,21.685193013133407,21.643988262110312
20171015,21.49530643771427,21.49147729812905,21.615546456224276,21.84823464439925,21.838027446166898,21.76195247527005,21.70043361172324
20171016,21.185169602020935,21.313597910998034,21.30741487261062,21.479981344569893,21.76383183899827,21.722967199894203,21.72136265683832
20171017,20.487064070439267,21.11257469724662,21.173312199534035,21.214777262063535,21.39442975461933,21.610839938840414,21.593098642828377
20171018,20.021138052744643,20.51198142922463,21.006645837226525,21.11391935553627,21.150055713507577,21.292651369535804,21.42960765415885
20171019,19.753688463440398,20.1304880887432,20.499879504617777,20.956996324891502,21.066268267438137,21.122712763570714,21.233928507611907
20171020,19.446957227709156,19.813098377045137,20.120176339168108,20.406156267066923,20.8511092854085,21.00855251232591,21.058662050568973
20171021,19.576931616338243,19.607019359077082,19.975874149182307,20.18192436218859,20.38399650328877,20.685426132462894,20.93105265598662
20171022,19.743928915651026,19.688512436598664,19.597265785650155,19.8111759125593,19.951822646210875,20.165833697171273,20.591721671479714
20171023,19.55742446948439,19.652573445958033,19.50958774941037,19.312429308048742,19.43802662270863,19.571287124050965,19.874219092009195
20171024,19.160244586930833,19.472229420949564,19.41477653778479,19.26590566749147,19.005082926356053,19.1219284401485,19.269331964352023
20171025,18.924555988589393,19.239383125539963,19.534055964162143,19.51955063889286,19.314977800370478,19.14155208706998,19.23761663458788
20171026,18.58718331474298,18.94859639631629,19.380306600194658,19.687435131028302,19.619462675823485,19.368256951259173,19.158296731404615
20171027,18.357229677605797,18.676528838214377,19.082715925629767,19.387374697703855,19.625387323035277,19.556535783071123,19.321416882862557
20171028,18.112653148281275,18.479700480377673,18.74375812540541,19.01127172573582,19.21972533940453,19.453644032872493,19.35612302113924
20171029,17.842171890092786,18.06220456496962,18.365461495570685,18.629812311098256,18.807207348131282,18.990544955463427,19.17166138018763
