date,1,2,3,4,5,6,7
20170812,28.951983707876305,28.625635095002117,28.476862208041144,28.363116800066194,28.25111751812078,28.162188264929288,27.944468988831726
20170813,28.882131727296674,28.826786558300764,28.463478711513687,28.456759639370212,28.462456017728876,28.287673399523115,28.074063114484638
20170814,28.73198830922459,28.690485504450933,28.615536536017565,28.385957828685093,28.45231408750663,28.420753705261827,28.171814944847736
20170815,28.331342163907188,28.434229148813195,28.36440145612667,28.43850034830125,28.298331447473913,28.36097426092413,28.185118638297837
20170816,28.226775844677682,27.97783274713982,28.022228413467637,28.104627693111993,28.285720826402155,28.167186366361086,28.06002124256899
20170817,27.95499518821994,27.892641227212756,27.57678585158613,27.77031612099728,27.977237693758667,28.136685977165513,27.872025143087534
20170818,27.22762743738418,27.70978288454847,27.536964115985473,27.356306429921755,27.703846229532985,27.879668890018635,27.900689194079163
20170819,26.804812517632122,27.038717072212144,27.380440788848674,27.322395326593966,27.3165636299737,27.653925934947775,27.691507112409187
20170820,27.052189046064495,26.65873992392995,26.739937820290194,27.16835196682848,27.312797271692396,27.323242800578498,27.477389383889694
20170821,26.997781563227516,26.82315855117647,26.339440004605706,26.50757120979879,27.070199386229092,27.24432276162191,27.146265597745447
20170822,27.39836004941412,26.73147001984292,26.50634553862157,26.15084191234506,26.439732522072887,27.007770826693083,27.10153944258641
20170823,27.636432579936482,27.149203565386806,26.489635468163023,26.32448820412325,26.058497607897586,26.384841883648008,26.871573863813715
20170824,27.458746691079522,27.37300609128326,26.81237906376013,26.27061592235941,26.16905783217633,25.943704350819957,26.19145994386977
20170825,27.210165309664024,27.211135090538853,26.995425637596007,26.51022552954563,26.038287478557173,25.984689303015553,25.730795812407358
20170826,26.610760058519148,27.033452671380907,26.86965598768291,26.705321500637513,26.275808326936072,25.8664610439126,25.789274987039
20170827,26.222953534408525,26.534148236832607,26.77530272750547,26.625228703413697,26.506253591597662,26.135365319886517,25.718456695283557
20170828,26.161414085245227,26.22948524280516,26.366260777995358,26.571970558375593,26.494562440765,26.432072294071467,26.03956779749388
20170829,26.229447076115992,26.1686935137797,26.06798983697918,26.216100011428196,26.498965488815646,26.47152884385074,26.3953307837718
20170830,25.767741167524182,26.10184976224649,25.980595058177286,25.942136914289712,26.167353342534973,26.47490139129379,26.406581282829492
20170831,25.13038434854799,25.592734753731925,25.83068844706301,25.735727122133106,25.73419611744253,25.95060037761322,26.262037958968392
20170901,24.69416945119815,24.841629057081764,25.195985947833655,25.44492731052201,25.388427599178698,25.40868370203107,25.60035421276992
20170902,24.715376251580764,24.793426263509218,24.656317637213533,24.805079247652706,24.98799310550124,24.896088585403973,24.717077271523102
20170903,24.663634365012427,24.510022115349614,24.539176261327178,24.504023873176607,24.702959066229113,24.88649833732519,24.732098465985864
20170904,24.51192784753387,24.536734460645036,24.328279280918807,24.448943268730623,24.461814984653298,24.712739280328996,24.845603597303995
20170905,24.525974056573283,24.48573422224126,24.432814372857166,24.344307555520814,24.476037280917748,24.513644481121773,24.73823896581851
20170906,24.711696635774846,24.545325435407364,24.4173212993283,24.412859266394392,24.387057717090535,24.519430204230087,24.531589764429835
20170907,24.795655545126664,24.66683863205322,24.396516984031486,24.289612087665546,24.348668099758516,24.361944035616496,24.466380241132917
20170908,24.555258316263927,24.586331205797052,24.361186773806367,24.09756771685778,24.116206939968933,24.220065440599278,24.215342312814457
20170909,24.704150907840933,24.200618645042272,24.106440604665117,23.935504147818015,23.84486346558714,23.936066239058523,24.02678151981823
20170910,24.679812704096854,24.351084745122797,23.79291079480361,23.856870359030204,23.806488594475937,23.777061209700904,23.84818136527069
20170911,24.439732952694033,24.44719020330305,24.09203181207858,23.701280380928573,23.89110501179119,23.864878424357933,23.76006749134784
20170912,22.85766123200393,24.282247651505195,24.272251448641597,24.08492326622062,23.8299151348037,23.90012102468291,23.809933138173555
20170913,22.754111534585963,22.78219007386873,24.211873481223734,24.291100588543188,24.098877528236123,23.77087647120581,23.85982741001615
20170914,22.4816993929074,22.637363969537866,22.718236581615415,24.156444172026696,24.240756990678094,24.069935033898503,23.883158533620986
20170915,22.761302485795547,22.550713441174793,22.676869095103363,22.78762795965074,24.173179397803107,24.300421067523523,24.208717789969157
20170916,22.887419973034945,22.737227111751885,22.46876348755294,22.64300570013704,22.917488384703088,24.194676785478265,24.31051875908332
20170917,22.638120363923242,22.75541093686726,22.543980490235256,22.335424689237573,22.670279269248212,22.980756611400846,24.077586587652387
20170918,22.13412576373077,22.419917932237773,22.445845258130944,22.321833878193942,22.287992168846465,22.600618989539186,22.85626207587594
20170919,21.921709922578366,21.854560837531793,22.05594477066448,22.206110741780165,22.135911791298987,22.156116716090878,22.463064506920013
20170920,21.901367944675364,21.73936683021788,21.56997699170693,21.91966193273448,22.25075622643709,22.22127332647781,22.194555776633866
20170921,22.00224337157715,21.959030005188865,21.804187747225065,21.758124890520314,22.114682437872776,22.26376933259465,22.29494457824873
20170922,22.33208076681141,22.175480238871515,22.018472021297303,21.88863067958954,21.94260184777532,22.28722016081552,22.46734004353184
20170923,22.58897207736898,22.263485684700132,21.991057929375998,21.863268914635896,21.781537552052015,21.847733337294084,22.270363495573566
20170924,22.193948579306156,22.2519012271122,21.8731332689369,21.602200953888442,21.58111038842285,21.552234252078897,21.686560613476544
20170925,22.057183453213007,22.102421388976826,22.04499700284589,21.562830712872174,21.4830115881582,21.52512809594522,21.503534424122385
20170926,22.030169244103238,21.93812680347011,21.91432900534769,21.84835961796638,21.549618532733604,21.52242693526167,21.57053561324842
20170927,22.002983284892203,21.918197719749948,21.787403945662437,21.706743852649588,21.749897366729858,21.596653772587445,21.600724596957352
20170928,21.44945439412999,22.09255096270254,21.86770579225194,21.696148259281067,21.668871220470876,21.792204274250352,21.63975003663396
20170929,21.047480221514412,21.47353106931078,21.94353172711147,21.71890081057507,21.581355869628194,21.64244425791948,21.740002652562467
20170930,20.903384055113932,21.036298682724652,21.301275693125422,21.815209246147734,21.62567173287865,21.50080680698384,21.58153716140175
20171001,21.119742775485047,20.8206664305849,20.797524839288783,21.071265008265524,21.547187141148505,21.370853133770453,21.368353649342176
20171002,21.456032076038586,21.43780184369888,21.1819223841167,21.078925669979327,21.052841340205703,21.266822449326465,21.19105506563782
20171003,20.745278545226075,21.0859192820574,21.075292027685364,20.719727247963707,20.476352583633314,20.584252849904313,21.05555594597294
20171004,19.769315534178755,20.680388667950957,21.046828785524255,20.96035694666048,20.425069131047398,20.358034546068335,20.774618320100966
20171005,19.58917223099408,19.914170263526497,20.72057472194824,21.0686479877831,20.842283522876095,20.436426757062193,20.67639330953463
20171006,19.86911492067337,19.75304958519419,20.008130146578054,20.66529374238411,20.911966789341093,20.7755785593035,20.68829394344535
20171007,20.170958784250733,19.874486882174082,19.803179796569836,19.910913083575714,20.442852205926485,20.749027988724677,20.887801636835412
20171008,19.955800146026597,19.9399540306229,19.82020560963879,19.59312768787173,19.639975130266354,20.25259993466021,20.844501961684117
20171009,19.875577668802073,19.786932497217474,19.913927384595414,19.553580492205672,19.29569164318115,19.453404209655503,20.32799172343043
20171010,20.178146699473675,19.92439936993651,19.785651744568387,19.77738215067737,19.381467807392326,19.17501811369704,19.547309011235193
20171011,20.160462511016533,20.311583950498605,19.994370187707418,19.753899227740604,19.68837613039516,19.364972858272736,19.356479902507594
20171012,19.532142089413778,20.232682994886602,20.301088110976778,19.887194654818273,19.66800596118766,19.63144747751106,19.468983591947385
20171013,18.414371612179064,19.465903366646394,20.034105614545066,20.010022867391,19.630063935028637,19.498135569363065,19.621590930032838
20171014,17.841271233551478,18.294077147312393,19.178008560536007,19.709225118066797,19.689589223913448,19.3971582200527,19.40941189583824
20171015,17.81118438910731,17.825440081224787,18.161001612409827,19.021578481560248,19.51903746994469,19.497191377518476,19.281426409391386
20171016,18.296963936893274,17.71605304892565,17.670137003860496,18.014461910477696,18.84194956125462,19.335751486876745,19.368801671136318
20171017,17.965393860713164,18.10934646831688,17.547245902993115,17.50287625940792,17.780122776095986,18.64137146571828,19.14414212958304
20171018,17.505470293134366,17.70874044139434,17.91694385108576,17.391992268839793,17.353157662609043,17.702334292730825,18.455392562501945
20171019,17.175935195426835,17.29478713292782,17.60962068219439,17.74934307612967,17.205378627559817,17.262885202186183,17.704417196421055
20171020,17.197610405176533,17.15508967745421,17.227839507280333,17.525688012441375,17.723498589300494,17.215282666543313,17.246139133600348
20171021,17.494803137223652,17.182755322554137,17.049467268586874,17.109450774597917,17.44153002910855,17.649350470771136,17.239974562730783
20171022,17.6385445268998,17.35858015160167,16.93852797969069,16.8321318279429,16.882139081859684,17.233100655268743,17.502093191711364
20171023,17.4357280417861,17.41419161999702,17.05000377079714,16.676738321548015,16.608271835156504,16.699692332241106,17.057842905154054
20171024,16.750578287433562,17.18690920284423,17.095875360343662,16.734606395440558,16.442706906097744,16.409656288125795,16.518119729918247
20171025,16.623844494906542,16.545821373145454,16.911729759344635,16.80321969347166,16.536651609216108,16.281775543217968,16.25952262858219
20171026,16.47491178493467,16.63631502688055,16.47581737637771,16.74142478771835,16.752289716472948,16.53333782980014,16.235043902027982
20171027,16.380981828037118,16.41174981776926,16.527726459067352,16.467703702086197,16.683259620847608,16.652775062153797,16.406208925297726
20171028,16.379572913380645,16.384538269527987,16.441317291642044,16.521788069202362,16.426953171430334,16.698315729156718,16.69541722934166
20171029,16.381709380549427,16.455708085164932,16.375108495028666,16.36269239395796,16.420796407383556,16.379054193377833,16.746986715240165
20171030,16.0374865047689,16.336353041306705,16.29113397203128,16.164093327997577,16.121412343551974,16.243011848960844,16.330792198065833
20171031,15.459906527856141,15.871583171628036,16.048135661615973,16.001841527786222,15.840313376675782,15.844082554087535,16.081668134038697
20171101,15.681022314005574,15.25753134508597,15.531410952591894,15.649889138452055,15.682020719897277,15.62465857149243,15.669563741435049
20171102,15.713506828897529,15.989366224976065,15.573270811079862,15.792835641769376,15.858294115970656,15.75430853761387,15.811215830163407
20171103,15.681446159425933,15.342257816916868,15.638149086548896,15.177806878098265,15.365255957844314,15.462256923654845,15.635711514562429
20171104,15.431455321213493,15.484486959962739,15.193912136647178,15.433505479619264,14.927088921085891,15.157953260331691,15.540930830837521
20171105,15.07711870651522,15.42129788577377,15.476167597576467,15.134034131171825,15.22668138371459,14.874850650702154,15.324911165117072
20171106,15.075885770655688,15.137963023166384,15.402811979987861,15.344034628097075,14.949909131510699,15.151504065714763,14.944233246061847
20171107,15.070251413166927,15.094402036307983,15.06443608918889,15.231588730831515,15.132527631230541,14.874960054649236,15.16649923743491
20171108,14.920851594965097,15.014433822964438,14.949523019067133,14.820289199971363,15.027144740023365,15.009066198587492,14.886284881165524
20171109,14.530034347961886,14.713516477452298,14.779644061423095,14.693444756574175,14.611742723789787,14.916337408117863,15.000333616734096
20171110,13.847643329610937,14.393123467403061,14.53076980217156,14.561836633284921,14.507800597991764,14.522029250853238,14.909013957777129
20171111,13.760388965191076,13.813861906283854,14.309688048890205,14.376425811961303,14.461096822821998,14.436816004646792,14.534934837001849
20171112,13.630828885959756,13.733697871802123,13.772215867997714,14.18671218436016,14.335701520904244,14.38357818987636,14.402164310328363
20171113,13.52301351888654,13.446747799676796,13.516133864735504,13.634364183972247,14.047473298404089,14.175468136774073,14.309810626850737
