date,1,2,3,4,5,6,7
20180906,26.10741869267133,26.15477620678196,26.17280586233424,26.42081627411614,26.787791748095763,26.982336010667844,26.886397869463025
20180907,26.12329230841052,26.16632215080312,26.18569619116452,26.2082666103569,26.47784608254294,26.806121118302656,26.917842787604815
20180908,25.831686407792496,26.01741853978259,25.991507948023212,26.03211755126845,26.144741829443745,26.413886455512404,26.637613916679477
20180909,25.271739740063843,25.59932612509981,25.72063086730362,25.728851364622304,25.86425222409344,25.981956059305283,26.163437613809307
20180910,24.7025382995899,25.068502020053376,25.341668539594178,25.491193235607064,25.59499065733585,25.73696271729798,25.76673408424697
20180911,24.44749238947055,24.63102257159931,24.964338184165918,25.30146779564656,25.54415957165009,25.61644624196035,25.730426165900006
20180912,24.019778787883805,24.495539420532253,24.669730805865147,25.04908293587105,25.462659707506166,25.707769990202404,25.778268767312895
20180913,23.668583377092222,24.110339389852122,24.570707162927015,24.825015913592388,25.279900467697075,25.692445562587558,25.912387610342343
20180914,23.66303908909557,23.814174534820157,24.203912730458413,24.75763555485358,25.133275034542528,25.593661864618582,25.942650994412197
20180915,23.716788061527158,23.827044074194628,23.87388704927393,24.327728665678748,24.994893486844454,25.360919575675368,25.762543276446358
20180916,23.68074607496911,23.789410828039696,23.786973264345832,23.878615784243657,24.496603147687928,25.120832545239516,25.37518893840779
20180917,23.701364017769883,23.665765972716137,23.66282859585548,23.708670645260202,23.92049354429338,24.522731162506,24.90512981401557
20180918,23.602304426397744,23.629607478582816,23.47018093801251,23.509682203394817,23.67937570334022,23.947653235856084,24.308790337662057
20180919,23.423373045139893,23.48431257060019,23.366457145606393,23.245326948208668,23.459551029388038,23.716082086256904,23.869750813794823
20180920,23.347347737692917,23.2690438192663,23.18460268023875,23.21541222063731,23.42711384784492,23.6497988044258,23.67761379696022
20180921,23.370613304313984,23.23388971571686,23.112518707122653,23.159243009058365,23.317667757726767,23.600986461522048,23.72206771707588
20180922,23.134097729141036,23.241887592612898,23.23653300840052,23.231088336546296,23.29267969806901,23.373690143774045,23.591058197031202
20180923,23.012917723672096,23.054748707446244,23.17762348667746,23.18459098616986,23.175187655438243,23.26788350776384,23.3714743342755
20180924,23.023846480723854,23.012346879864612,22.991126909072637,23.09947418982844,23.140634713652673,23.202089644371625,23.289621482496443
20180925,22.786606739506816,22.999952899291824,22.950156955260006,23.05173683503559,23.195910411745402,23.24623995180971,23.24248225767183
20180926,22.408999624448068,22.789105372227127,22.95768533694564,23.0338223877176,23.1361169050367,23.287212071190655,23.311051513414846
20180927,22.018999828157522,22.561119104414388,22.914740384830942,23.16882564884635,23.21924441032518,23.264548099447126,23.367072167007475
20180928,21.676356679750278,22.29866608443497,22.778107316989328,23.055034562463646,23.294722695216123,23.351659384205433,23.39839538021004
20180929,21.57609649730504,21.892444882134058,22.406267976577205,22.793080922537357,23.030761140349398,23.2702664991362,23.34248257191943
20180930,21.468415345362523,21.71963902740825,21.946282209752844,22.375961714254743,22.715697803757713,22.958438088491473,23.23249465660919
20181001,21.285652207530465,21.512058476701547,21.615165948365597,21.820738584131863,22.244307721079913,22.560950623199588,22.819257012971995
20181002,21.36405920700881,21.591613660499803,21.698485323006672,21.75308666312652,21.774943744116378,21.980445349241954,22.221187680649525
20181003,21.380938945786532,21.258509407400606,21.49133831907637,21.446507590074127,21.510135018925347,21.633720104563448,22.04197867353386
20181004,21.238164326207354,21.405761556025126,21.263951480572857,21.46022213420459,21.466510944587483,21.581190347092452,21.859775118554055
20181005,21.272654033398165,21.383472660713526,21.479732605369755,21.40759535927314,21.5642551697659,21.613224299815563,21.87402066003503
20181006,21.40859628494772,21.432116955516136,21.431385859653442,21.482439998875503,21.42937014866708,21.644553576609404,21.82120028329634
20181007,21.350637880828018,21.45625827796325,21.377757725933755,21.30981735122903,21.39648729316501,21.349789844276387,21.69062041200509
20181008,21.09696060988291,21.16452980617867,21.176258091051835,21.07536772822732,21.03469878841029,21.188024489927322,21.265619401288042
20181009,20.785366080616058,20.849822489017754,20.918797572262747,20.935356373816383,20.788294795203463,20.799466095906354,21.112981051153767
20181010,20.451312875481815,20.643905961003277,20.829169897123958,20.84913600386232,20.771369146377495,20.6984808811897,20.967783593745253
20181011,20.19785389382272,20.505771288092962,20.7285740515901,20.81089163432927,20.762235212344102,20.71630004350189,20.933806260017455
20181012,19.528057690599077,20.292197310521352,20.50853931751149,20.723794209208172,20.723382751228574,20.728255713047993,20.97114975313202
20181013,19.081106479454686,19.671581163701124,20.31779649355723,20.556992176075177,20.716859626354143,20.790038943923292,20.95437006361039
20181014,19.06011735824495,19.29071573455763,19.765915485012837,20.32346075403846,20.55671238464905,20.74916210954815,20.94206140642916
20181015,19.17228123659676,19.18196652432281,19.39259706144248,19.808767101133217,20.336124564423134,20.544243908526273,20.84602884644587
20181016,19.262464596564836,19.202968205828768,19.217386992774838,19.28095162014496,19.70603708802624,20.241821860408795,20.553461866610235
20181017,19.051427798829522,19.19272615048927,19.205269771832533,19.129183178802286,19.127723585758872,19.566536374623663,20.135012133155698
20181018,18.70596139901175,18.93372482984501,19.137322034195545,19.1693990817281,19.029185679793493,19.042672839251022,19.451350229133297
20181019,18.322255610468048,18.527172728705768,18.8496347294411,19.046157022110883,19.015789907318805,18.89314987569279,18.922101575035054
20181020,17.913132330069992,18.182873461930647,18.502684265657972,18.818517028671504,18.953180512131837,18.83783238213161,18.69965439785502
20181021,18.062143136722042,18.122786304158613,18.326192180548635,18.53934084050344,18.752822131751223,18.844105816979475,18.7582795804585
20181022,18.178837817099712,18.16299278686226,18.130288374189238,18.24842553962064,18.38018889399531,18.518489882552114,18.584575881109842
20181023,18.15640166314278,18.139985355984184,18.099908265987274,17.97559933914033,18.060213073962483,18.165439662499875,18.27210343044863
20181024,17.97416659914401,18.074643663255863,18.07813217725235,17.934722179929942,17.78035159170156,17.842777346695527,17.90021698892569
20181025,18.115774627072614,18.142325469103934,18.193447607171045,18.081226016423674,17.944345965515883,17.814737135056482,17.794288647976252
20181026,18.082548312436,18.333773185544295,18.347439004387702,18.329538200150086,18.17091844205504,17.970702989183128,17.726539276396792
20181027,18.1195130476525,18.310928172289742,18.403703717529282,18.31978881160195,18.27666758222652,18.083093494258964,17.84206238431677
20181028,17.590466007964263,18.188091723617678,18.155113691388223,18.169291558859396,18.118694246273105,18.092588320251828,17.890473988804075
20181029,17.067415860050232,17.634190456393465,18.066192208076522,18.044474914521313,18.05779976463373,17.97240220236045,17.919711543163746
20181030,16.840068597307653,17.146839593851848,17.58522522436677,17.918723719177468,17.789897525106625,17.799800127612954,17.79649633659362
20181031,16.6130446268447,16.897359194298627,17.044612642264134,17.36679441845968,17.707830065507686,17.635110822926773,17.659102288046583
20181101,16.2992998235904,16.605985713299862,16.815194636030423,16.907108041454684,17.231980644558377,17.58624304147419,17.539942866092712
20181102,16.277026466231447,16.57250149301189,16.777555624049853,16.80786015391767,16.767764764868513,17.03141788866816,17.425687590141976
20181103,16.170611332594703,16.000407191640935,16.252479559908785,16.384738396313622,16.46340408646184,16.51488725183644,16.87237979691412
20181104,16.138420322029642,16.06674482923671,15.910860644105096,16.144942201702296,16.298688537794657,16.437918000231143,16.55148501796739
20181105,16.325130181043757,16.117014545476355,16.065153407222205,16.013942643271857,16.151402904070085,16.331340029392013,16.516633999238245
20181106,16.47673601527568,16.364556544832013,16.10506997446786,16.106351828491928,15.920964861021426,16.0881119503956,16.332285245821723
20181107,16.47790596355714,16.481988059828407,16.310821973429707,16.034049241254568,15.896551651472532,15.729013974783383,15.97982156994724
20181108,16.29008492437168,16.451637186798678,16.480141100752885,16.130832549633002,15.804755051389188,15.680757316708918,15.606614646075434
20181109,16.169789607698082,16.205300380348785,16.440254824394017,16.33041679348069,15.950809315901003,15.642646021348744,15.603204633930314
20181110,16.007310157197583,16.183938835528306,16.257140864495145,16.34851737139524,16.196515969041222,15.830589523422343,15.630067426077217
20181111,15.660467674064495,15.99573860533112,16.196380999996073,16.24107058808347,16.27726302750011,16.064146309677934,15.868360391443609
20181112,15.462150558376345,15.657547405193514,15.954108478018066,16.17078696018494,16.204360469561447,16.158647596306633,16.072474760577055
20181113,15.375303797787554,15.389609758624479,15.495747510029846,15.791620987845205,15.979949771591409,15.995926035268667,16.13204846210192
20181114,15.257632879214082,15.07383438317126,15.07598760774554,15.268305990926414,15.54832794179938,15.735576404722709,15.879967512769626
20181115,15.224498601230797,14.802804305050309,14.727782305403057,14.975433882515384,15.161535135624547,15.444029299284399,15.613947043828682
20181116,15.149394851379705,14.815977673659185,14.514207461604123,14.674980985665528,14.89162844606631,15.079761651924187,15.280816045960815
20181117,14.960040589828166,14.857159853166557,14.562837030542202,14.42106030484196,14.587310118054969,14.81655826252408,14.913645887389794
20181118,14.669555370812462,14.776734110906208,14.609462149449147,14.35561401516409,14.307706446701788,14.496726561062527,14.642617866558739
20181119,14.255755329084204,14.472156022975645,14.590129471442534,14.514453037050894,14.415687529855749,14.353058427997128,14.345167530175782
20181120,13.963419415387639,14.156722807315985,14.402648209925488,14.545423046061499,14.529611149019248,14.488728900723318,14.340430566046464
20181121,13.924717677826743,13.881308860979257,14.122490153084007,14.392744632913418,14.557318296251648,14.509026555970502,14.405737393124936
20181122,13.871411564115299,13.798068313024803,13.819528228785932,14.069647904105349,14.3418654716111,14.472075680391207,14.344359773194785
20181123,13.63235187928745,13.737221907001995,13.695714242577079,13.758920901504954,13.98291646002926,14.219843493181807,14.272522241752784
20181124,13.124018500519451,13.512593352859602,13.633070631410757,13.667661254084983,13.691771608905213,13.877004360842179,14.02841245161746
20181125,12.785811518802758,13.097496135711458,13.456388625960312,13.616005736542217,13.610329132321597,13.584988734699206,13.698287803961042
20181126,12.621406553236163,12.834380884941716,13.094353896088325,13.465957622667919,13.598974191425707,13.542791336766385,13.448870205888916
20181127,12.477329560873143,12.726382477241245,12.841015753141134,13.002367267385456,13.289434786488528,13.376195465736851,13.246305761067168
20181128,12.431610515748636,12.537217486360321,12.755857161331264,12.786300937241647,12.862946463453655,13.041806380957157,13.07336867290155
20181129,12.442059382862086,12.622831930300219,12.620766844356305,12.658089114901394,12.619279098924814,12.695965770934784,12.881295756889031
20181130,12.379653334539775,12.53679736610747,12.62435432482473,12.509797926599976,12.465223167772411,12.420663134809377,12.53992661232072
20181201,12.317867071868832,12.376261188333244,12.487836898331063,12.455454722223115,12.296833773065497,12.275852447901688,12.27579267821623
20181202,12.345272771991972,12.327956021528554,12.230753188428551,12.255804482681068,12.150258147982166,11.951184815838882,11.919442781724454
20181203,12.22272845848542,12.093219244168449,12.12555551022815,12.09853961240147,11.93359823556358,11.801346978647842,11.66164270182378
20181204,12.214945405966096,12.03336596777429,11.914979978543645,11.964070380418873,11.828430442205907,11.749527960697392,11.70790530459502
20181205,12.237009948400402,12.08964172531427,11.91045567322273,11.857360269308204,11.796028342869471,11.688747821064982,11.679303777649075
