date,1,2,3,4,5,6,7
20180409,11.148620854338791,11.163116460333892,11.194903015296951,11.199638100193068,11.144087876724825,11.084393030681762,11.023865356240616
20180410,11.194595991156058,11.188222495314694,11.278545744329737,11.324728681592031,11.275800826513798,11.216636257927323,11.159798566339784
20180411,11.26893121219311,11.27451986486636,11.362264517752386,11.446839705533606,11.477300160200699,11.410385163665488,11.351607323500193
20180412,11.408865089177194,11.427067757514534,11.512142723665502,11.605613885097311,11.655365215520327,11.64968343896858,11.563818749795605
20180413,11.620355110405129,11.587546632705559,11.662636197823879,11.766830431535464,11.83044258029274,11.83122620349738,11.774898456641866
20180414,11.821320506745018,11.818825274786706,11.849309722068782,11.924286643893026,11.993978683948985,11.997948445092568,11.968224848363622
20180415,12.073861282228425,12.084466221378491,12.119542001194027,12.144412786551639,12.148593194721691,12.164069244695197,12.158804695651472
20180416,12.317277340909914,12.370554365772069,12.399392065691828,12.384310063920342,12.3813770684022,12.393800363109893,12.41583127682786
20180417,12.47353717575422,12.6310273437618,12.672013439953165,12.638983945537602,12.635761208694444,12.642451895038983,12.663421440534787
20180418,12.67046144308731,12.770617597700781,12.890868787326623,12.889012612901311,12.868156320681319,12.874632903436215,12.890831781767918
20180419,12.856531085412707,12.917793177865049,12.956314744512191,13.058968977665412,13.06749591236519,13.05893888523306,13.078370056788465
20180420,13.01086785116789,13.043824757756765,13.040586974697431,13.084623182900419,13.196525552493648,13.21837042178187,13.229074584627801
20180421,13.140921447305315,13.168644913919048,13.175578779649355,13.179092681108246,13.233350963257788,13.360966259065679,13.397312427511878
20180422,13.307109344899,13.313474097668802,13.347367529551029,13.369553581957408,13.384442422845549,13.455201930941037,13.595430022449543
20180423,13.51615638927075,13.513706092633722,13.523183175552306,13.551384054538767,13.590202682291768,13.658234148732706,13.747265049774555
20180424,13.665509807562907,13.7187896790065,13.738925176140752,13.768989142678874,13.80190446884602,13.840973799092877,13.917008429248863
20180425,13.730583065907245,13.839494593380955,13.904168008696772,13.922415815682639,13.93764512804358,13.966489334435197,14.008992658533415
20180426,13.74477795090607,13.84586270105031,13.957911567924013,14.003837499547839,14.00066894941564,13.996468106857403,14.006645550473543
20180427,13.827544542837455,13.906498037268012,14.000633265484034,14.075253043001338,14.082231030743944,14.048832395713948,14.019439714077254
20180428,13.9616081589131,14.005083590572651,14.057483258369935,14.115409259039684,14.164771929432685,14.162880579393882,14.125859059501337
20180429,14.156472212929893,14.151288384802683,14.178599808753155,14.220721385947714,14.265801577893361,14.30183533402666,14.28935571767193
20180430,14.304206739692384,14.291243509483936,14.298041654277787,14.343704582109396,14.408016481582493,14.469332049100434,14.517679913210522
20180501,14.495076328305252,14.471743815224416,14.486458811317547,14.527583780017673,14.59406955273737,14.653756926504158,14.711073199596088
20180502,15.046416047615242,15.020641370987203,14.999838248841943,15.009901473377854,15.042671115573508,15.101023137654654,15.163054162918138
20180503,15.342260049289111,15.350670426645335,15.320482582982814,15.294862689220508,15.298695611127787,15.325137861935024,15.376227085634252
20180504,15.34927677087201,15.425036299264665,15.419711972010726,15.37803502067054,15.344980872826444,15.339962705572605,15.356001616193813
20180505,15.351827257009319,15.471657254245848,15.522044388965934,15.499665938153381,15.449781580879915,15.409618604210653,15.39553615917866
20180506,15.46918891231577,15.561329754411267,15.660983080746307,15.691387976243531,15.657362127492593,15.601959621268296,15.558032650628023
20180507,15.682012251956891,15.762860489449663,15.836197577037941,15.911050316746921,15.923930538607344,15.881519169255958,15.822981001081445
20180508,15.854330554961843,15.941629616189081,16.010982862222015,16.06579643107936,16.115797549023625,16.112409100475283,16.06063944214857
20180509,15.838321990932045,15.93429112923998,16.002660779722206,16.051352521036456,16.086809895260217,16.12209027311666,16.11342477089899
20180510,15.825161990781641,15.90188462950501,15.971886743610547,16.025111411706952,16.059581225498714,16.08262343810461,16.107339338932867
20180511,15.892984690973133,15.94672555611437,16.016146052633797,16.068720276871446,16.096449131657188,16.10844925153492,16.114891319489875
20180512,15.995860093337782,16.01526127412446,16.06497814057934,16.128843228430174,16.173743780754315,16.194576487013812,16.20082066672696
20180513,16.056204061612505,16.090847720199275,16.105590216302378,16.153701204171313,16.21304266746148,16.251644141716156,16.266533592586033
20180514,16.183374884061458,16.2259874965542,16.250491377897085,16.262902777960907,16.307460317221675,16.36473277329217,16.405166836011666
20180515,16.358192752436644,16.410347817557437,16.43734794749486,16.45290156681257,16.46600021296661,16.51455465755825,16.571846378885272
20180516,16.591354509803146,16.643088077543762,16.66559609864359,16.67935139013737,16.6909887233771,16.70136573268482,16.74502731043774
20180517,16.868331153665775,16.866244406143924,16.89580889930317,16.91151979224537,16.92048001730558,16.92814789439259,16.935195623380448
20180518,17.13818981897718,17.109832174684346,17.10000841881197,17.12432107088034,17.13558133374306,17.14004253683932,17.14035017096195
20180519,17.35466735587668,17.28765496559081,17.243818628070276,17.226622226271534,17.23884646360576,17.23975452308472,17.235231711833038
20180520,17.394471917443713,17.383612412582124,17.336022450780103,17.31184135143965,17.306578632341136,17.312954771436694,17.307605028277052
20180521,17.46285757994653,17.47855667990849,17.465394900644686,17.422273258392522,17.401652012468475,17.39767289827159,17.400288703286556
20180522,17.52468451548722,17.550697186656265,17.56529669287388,17.556448501126013,17.518991555936964,17.501069072544098,17.497161326210428
20180523,17.596445816921904,17.618043846933936,17.643720621493205,17.662412088529027,17.658138149825987,17.624916104508817,17.608151773107032
20180524,17.641115389495013,17.69274383704964,17.71356292038368,17.743448162272898,17.765719002140706,17.764087300994564,17.731467510978934
20180525,17.69193825450247,17.77368007711591,17.81996549131,17.84475453911487,17.86542926010452,17.880535864472726,17.875088930889675
20180526,17.82026153577963,17.883644128076597,17.926140335721218,17.960025837840863,17.98353148407135,18.015748076158904,18.037769636823572
20180527,18.009316428725292,18.082931261331094,18.13887492301962,18.19044115243709,18.23403085400868,18.26414931224863,18.297985202520344
20180528,18.133708377708288,18.181421149166667,18.236343091445928,18.30239821705939,18.36899581976418,18.41187692588477,18.439404995015458
20180529,18.242147067672295,18.268761790815635,18.296834166982862,18.337292628971827,18.37790053648633,18.42879497268425,18.47122855553722
20180530,18.44703667985275,18.384540797673953,18.35897849635397,18.344350117667474,18.363511067313443,18.405426369017317,18.454926996946476
20180531,18.866459918800896,18.6993151631893,18.559456517286094,18.494081317982005,18.465515873244136,18.481712311648895,18.527508317162766
20180601,19.278182138320997,19.157029192360806,18.98149230801328,18.855055293593786,18.80848440794684,18.797984182328268,18.82460988514287
20180602,19.43436104892154,19.30762229686954,19.162385645319553,19.02415321072686,18.951234773937323,18.91160385383805,18.884268538936215
20180603,19.40400754438565,19.212577789211085,19.03255265924363,18.868950270905312,18.7336559150119,18.65944655353989,18.62506106972325
20180604,19.42846374548943,19.15243440326417,18.88549012902793,18.735886008241916,18.62617286310233,18.533139668557595,18.471703934637492
20180605,19.48327101120216,19.203898969058823,18.90665364871606,18.707026145652385,18.61180575992646,18.545374072254102,18.485470409129782
20180606,19.57602076756649,19.264435996553267,19.00425194657957,18.8280058567993,18.699118749070024,18.646588748508297,18.61034668361186
20180607,19.6341752063967,19.366021541703482,19.082548795670377,18.913092615930516,18.820424597118926,18.78377242116806,18.79063308908994
20180608,19.686264800144404,19.509982518114416,19.308404293456213,19.134229701654377,19.0159530229108,18.933826708475888,18.899192758765096
20180609,19.867020688232635,19.702467948348268,19.53134204526733,19.354702313939534,19.202716011143778,19.11031638429641,19.058160912521124
20180610,20.171761870812613,19.930164777670484,19.720601485422094,19.579075962759255,19.46223477436979,19.367694924934977,19.31198447959718
20180611,20.587522982739806,20.261492624233902,19.98792272837172,19.835679013283006,19.762217286093158,19.711178080896353,19.660743570928037
20180612,20.970795247397554,20.668213400166117,20.325763146612513,20.110473752472828,20.042351398753098,20.035769289157724,20.03035915780613
20180613,21.14502148431978,20.889558286335006,20.51913874352771,20.235291062053673,20.10615711504821,20.110562403151924,20.154320459682893
20180614,21.28084855759673,21.00648446551314,20.66897953722763,20.36775388272451,20.176471336475778,20.12599941429427,20.167860020969066
20180615,21.41652516871192,21.158706627913823,20.81021592854719,20.534081262808698,20.322661592807748,20.226601262230147,20.211361071861567
20180616,21.545884402305536,21.31015614678113,20.984318542504077,20.718935008205253,20.542719417511833,20.41903870723403,20.3513531004379
20180617,21.841873160270335,21.44076055642695,21.157728623862365,20.925666358576578,20.746793280782835,20.634220744588024,20.554193173982455
20180618,22.02135906638239,21.705324275271416,21.27802840869991,21.075633215168786,20.926097412337306,20.812028387614692,20.742799120369778
20180619,22.11111828561807,21.866832392979795,21.47925447056869,21.149164073622146,21.034512719668065,20.951035092358726,20.88040978024535
20180620,22.137793193626116,21.911633111626333,21.58472763265526,21.306214851451934,21.079480573310505,21.034788838067623,20.963033839777555
20180621,22.12609211729488,21.89028985065307,21.605007898788394,21.368553764997106,21.193987564920192,21.03003911360982,20.97960989014989
20180622,22.071503631698448,21.82118664630044,21.57394844205569,21.36417084289041,21.226569942722627,21.083518245754128,20.9455102844406
20180623,21.988012991445387,21.713453705206,21.457561893387442,21.270675282189128,21.160102672782283,21.05525535195775,20.966078868608037
20180624,21.86127505270237,21.62243507701092,21.34896359153562,21.152563298514508,21.055663633066967,21.00300146979558,20.935439485964793
20180625,21.81692775381358,21.613222726166136,21.3439544215124,21.119906909594665,21.01267537348793,20.982206785731016,20.98085750612905
20180626,21.86237667971917,21.6178951862706,21.372232361524954,21.1518849988231,21.020255819859326,20.98175580590022,20.995721134438732
20180627,21.960488582205123,21.706194922537183,21.411969011791953,21.208850786575386,21.076969075172542,21.018470199988247,21.027077448950045
20180628,22.118288417607793,21.79215802209704,21.475731622710992,21.21873045744031,21.095113591917634,21.035524476042294,21.028962699171483
20180629,22.333368791338973,21.997418909828006,21.558631800642754,21.245927103160625,21.066745781262515,21.0095490137592,21.002274778219718
20180630,22.727592668100577,22.258452461033926,21.821193152772302,21.439735787109004,21.15888799581692,21.028757338653403,21.01946975672774
20180701,23.162302252702066,22.755736412131018,22.199023973682632,21.830816224653244,21.53669929731167,21.335166211301996,21.244810429927654
20180702,23.139854924785055,22.82434390465881,22.410416804487156,22.005454809229597,21.76367756814785,21.585800793857665,21.47874249256421
20180703,23.145904316996894,22.676283444321584,22.363902850468982,22.041361587498002,21.720307053347035,21.538210832055647,21.402005976756325
20180704,23.084770320709296,22.691119826780355,22.229198550242373,22.00131099996376,21.783870403565363,21.562403114394606,21.44379094569575
20180705,23.004596761141364,22.66017098006927,22.272748806328316,21.923006424437617,21.78920083063667,21.65881316783468,21.51051684789253
20180706,22.961375081884356,22.649492233129042,22.31055466107086,22.026219807516306,21.79915776585493,21.741564510222645,21.673426296977755
20180707,22.906937871758664,22.64997615197363,22.348682586170472,22.116712224799706,21.94978584264991,21.822385463740645,21.817226644864647
20180708,22.83351071020057,22.61988046638519,22.363670244099985,22.156190242810272,22.028164835947955,21.950886249703235,21.8972086701672
20180709,22.87748876681131,22.616884236093657,22.35558432619597,22.1758991593832,22.071029472561648,22.02659148972131,22.008240392494663
20180710,22.9335200625427,22.684436053562166,22.423171115950723,22.260645955359728,22.169331689349512,22.119848344236228,22.1083375822069
20180711,23.043847052636828,22.753012640348626,22.46519723100346,22.278938900994127,22.209448154911335,22.198565267416498,22.19500948054501
