date,1,2,3,4,5,6,7
20180312,3.747283354412973,3.8161629518435163,4.017886915479718,4.027177034593663,4.085657944074814,4.069001653951005,4.035006410422094
20180313,3.821517564849154,3.8793479057649023,4.0583357991774225,4.06802059655438,4.142452579834442,4.179554938831718,4.149370292246555
20180314,3.9495043524331432,3.974975412905776,4.156595940446291,4.160807287626328,4.23212521604,4.253459527861429,4.2566100145674834
20180315,4.13874433901165,4.116928606451824,4.274294203024629,4.277590417089334,4.333806480538131,4.311278592255377,4.340895075626756
20180316,4.345429972239987,4.315563670539495,4.411145204168413,4.386823481494655,4.389140373012243,4.374630959154262,4.420192444351276
20180317,4.3204195143116575,4.517049959793136,4.5667560004641405,4.496404383226279,4.42726108867056,4.455264161999741,4.54324965705902
20180318,4.399349094940536,4.468702306286692,4.711234267468701,4.624405917031083,4.4960903754653785,4.509714148649659,4.612143133285626
20180319,4.48794959415031,4.527855469952092,4.668131064024154,4.7353148460608825,4.583443517879088,4.541402909758032,4.621680468454425
20180320,4.52428428224041,4.613672403126698,4.743850305638961,4.672024066319523,4.683193027450351,4.612743391215304,4.650341917171792
20180321,4.569776373457115,4.675879769350473,4.850964251370579,4.789237438460447,4.653442960666876,4.767635092390073,4.766870023757159
20180322,4.6536129759186355,4.771019783779673,4.948870483339869,5.007113718438459,4.8548589885154545,4.817097386705239,4.979560838556537
20180323,4.796044987928818,4.890423403424119,5.057229183593289,5.133922543206692,5.111501348168664,5.041699678224758,5.060024893575012
20180324,4.993066641974291,5.023718830501791,5.188407226846765,5.234368594855313,5.275366558422217,5.2324793437413835,5.220153237988894
20180325,5.174514551988786,5.216074606796198,5.321404259809105,5.310191927440583,5.345548160408319,5.350669436155165,5.361265029523686
20180326,5.312776853207115,5.329793992028534,5.4555141987306595,5.415124299916219,5.44935461555343,5.423777729260824,5.423655422370528
20180327,5.425928942650421,5.453785421196198,5.592383415794275,5.564559899389147,5.530647061211852,5.443234933914878,5.425675654622291
20180328,5.540945995314548,5.574095499708438,5.7055728045019976,5.724868668151833,5.647628830943493,5.514078380988183,5.465853034372035
20180329,5.62796604662277,5.6736385621882786,5.805751689326426,5.858409576434848,5.794654724450169,5.6828775032417465,5.59597975882382
20180330,5.740745143421913,5.750239107353018,5.887784915724652,5.960914894449157,5.93445930688088,5.862187211237952,5.813074489098595
20180331,5.964114824366183,5.850555045288557,5.937927271046851,6.045271951762999,6.0725090890345115,6.011626280409896,5.987453754793805
20180401,6.30849806529808,6.105934434500133,6.098124142016289,6.1113523695128045,6.113728245913654,6.065023213408615,6.050067075802392
20180402,6.450628213493917,6.260324764167166,6.137212036275171,6.024266393923288,6.051822743504225,6.146615788031875,6.216150291151589
20180403,6.390995363939626,6.569564291196026,6.366969433106939,6.221469339742319,6.162157437346961,6.22699483542447,6.345952598745427
20180404,6.436414591477005,6.55879694772624,6.547926380710743,6.427866120527618,6.3459508638959194,6.325039855354379,6.409091579154859
20180405,6.559412819301488,6.600965067286115,6.55682876095971,6.600007430357842,6.550079328949848,6.49744486230978,6.48492618826193
20180406,6.552628690301471,6.581610218753017,6.526451546079188,6.544992750193155,6.623281303928924,6.607378805916229,6.600490585945749
20180407,6.591000091713658,6.636702967145553,6.573347997972407,6.616981197941568,6.705428162969906,6.792868915283757,6.705111552934744
20180408,6.6401596547897235,6.686427223736388,6.670562024988108,6.720026921577536,6.768729351808313,6.795056560513016,6.839586677677678
20180409,6.658641874020429,6.719853436626762,6.770635083992564,6.809219004469449,6.785454168487677,6.819000085994086,6.899667985829719
20180410,6.657111736754603,6.724115094442524,6.854919277627082,6.889689998885955,6.874669671847944,6.884638117119417,6.9790494947553645
20180411,6.62489644882063,6.75079014047353,6.949538837203958,6.992788635431909,7.033358958595156,7.022019114787815,7.087419037818209
20180412,6.576440367219953,6.75049868575623,6.987794871123881,7.064221931337845,7.136585106579929,7.143487639058848,7.166369002928803
20180413,6.701796255525453,6.866421329863396,7.054479883927132,7.1836914752635845,7.275575610879133,7.297546612469902,7.290608949288451
20180414,6.941007714749649,7.061404969449653,7.2194566990027695,7.3197635289783936,7.463060363468184,7.4712184932783305,7.480937120220688
20180415,7.1584190550595865,7.297622078423489,7.428979244888638,7.506522247048456,7.569179373007113,7.635536932965779,7.674856429633946
20180416,7.282770465500106,7.460642416966772,7.592523941695636,7.636379636114164,7.633022702316688,7.690607128314714,7.79309856753296
20180417,7.339933323067752,7.6238145548419824,7.770287031355691,7.78751929151607,7.745876831357039,7.788607042157422,7.885021303550055
20180418,7.499806210891618,7.692548858626252,7.9334084248828,7.942648233361021,7.895185786815902,7.91965020086167,8.033372622080645
20180419,7.681060685186,7.75495269655678,7.923610428575463,8.01721813717695,7.984454203086155,8.021996346433642,8.103370763731304
20180420,7.815158480161001,7.911262637204126,7.9825098705003565,7.963242198155022,8.043102525544803,8.08307172335362,8.160510634542973
20180421,8.06193691922558,8.061191367649629,8.168568143081668,8.07600351274671,8.049820296551149,8.18619204551842,8.258131483768238
20180422,8.276163509551685,8.313726471093265,8.331171250318341,8.305917913458927,8.21099995976672,8.240851081534021,8.41603401626369
20180423,8.526894803219648,8.544933334688748,8.540667339749216,8.459060018905141,8.464077637393903,8.436502638180755,8.526463693116975
20180424,8.721344542869897,8.771613975918541,8.693415200644797,8.657279152823332,8.59016519847929,8.621020364399197,8.626779631052514
20180425,8.859056463081897,8.853335363117749,8.823011061147213,8.762434453460713,8.719363778444436,8.656433413688308,8.693262100175739
20180426,9.005613947221484,8.976158804854325,8.967641561196078,8.978189879915512,8.93146951524733,8.903943959245154,8.811571897205553
20180427,9.116773562005152,9.126957128615583,9.199240500780313,9.264330319461198,9.255963140285369,9.1408359246775,9.05631058696141
20180428,9.355962034473368,9.333303165052781,9.372371108542325,9.437079694043884,9.459722516106527,9.382378154215345,9.280478298679238
20180429,9.591437928995024,9.519769560980789,9.523764919397113,9.557394977104648,9.600841680751728,9.55112306242179,9.47904266764947
20180430,9.764501745050989,9.686839038275137,9.63202516694097,9.619085358175116,9.6351027899677,9.669672268683676,9.634016340463479
20180501,10.031786105297051,9.917515905346008,9.829328300319075,9.756596903268974,9.745084008223236,9.765687948401906,9.824920915144663
20180502,10.351904006164194,10.258216060772973,10.155420589178497,10.069347331989123,10.045138808245746,10.102521991700876,10.18721387496971
20180503,10.452145345570901,10.442205525316307,10.369977668335826,10.385061751093247,10.392623092672729,10.405901197092593,10.474289398400067
20180504,10.340190736000313,10.457687756035753,10.529078548128748,10.49332373348661,10.497832607357227,10.497400629829798,10.504972380506329
20180505,10.360324965674764,10.491264033408546,10.695860907829566,10.731883756720649,10.678093880308428,10.666995180582662,10.655904287679682
20180506,10.437374836862006,10.563644557145707,10.756854529966489,10.98252917533798,11.003892112176286,10.948030608595634,10.937713458573105
20180507,10.483363095037923,10.686322488379824,10.834189567041566,11.145034480433653,11.369778162188053,11.38153306874012,11.318407099701997
20180508,10.536985124760273,10.765022418305115,10.996801131669589,11.190260705963295,11.436413948636524,11.599630975742746,11.585979228110155
20180509,10.629568838439816,10.807449247297832,11.003054396720238,11.196351112016405,11.416258033343226,11.64839174028822,11.809317681763286
20180510,10.792762228221497,10.91124377535258,11.03355608705294,11.247476693297116,11.431391559311617,11.634080099274122,11.85908704444132
20180511,11.01587818742526,11.126295720331992,11.237999644148712,11.3661237017,11.49771984368484,11.661834438555129,11.854809772979989
20180512,11.28872664375502,11.362011891510468,11.50801682608184,11.556544687080901,11.620703108432318,11.73302919265375,11.885570172745533
20180513,11.502886659231265,11.592741020922759,11.680446554642726,11.747065426308495,11.781075416058226,11.83118155639695,11.932583943836713
20180514,11.64393447819046,11.758267132723782,11.852411994104104,11.877518302467736,11.937485544264643,11.963659218787912,12.006627103970855
20180515,11.830735700073461,11.900037299646762,12.022991722521175,12.071091726260388,12.101412775388098,12.13730724541561,12.160594564070376
20180516,12.02979580229053,12.13329974305273,12.199204724146064,12.264914534669778,12.326077087777518,12.366313669266713,12.406356381323418
20180517,12.145053999036232,12.372161846957304,12.432354836046406,12.459722520743377,12.538521445518704,12.61060682798336,12.659737874470643
20180518,12.382705177984404,12.479488528609808,12.641415369822745,12.696663387246222,12.732417551319795,12.822012661437975,12.903371898802444
20180519,12.641283521260156,12.69362230448725,12.743718361013212,12.911296799781892,12.970283309466456,13.009913235768412,13.096467479983808
20180520,12.795683717883763,12.868411536806756,12.904678132053677,12.957241578292022,13.110834202469777,13.17311833578427,13.225588967573952
20180521,12.924788290691207,13.009975690350691,13.088803999139556,13.117738903510581,13.176447945702,13.33135070654238,13.395863470905754
20180522,13.163944017874966,13.249425582954107,13.338044731796089,13.408283095889521,13.427317647832252,13.490801863293726,13.645562366474472
20180523,13.4567682904335,13.528544219117215,13.619897978709819,13.686055651476766,13.719303717008314,13.739995158659031,13.794718763604747
20180524,13.608999654102197,13.751527624975777,13.801510265715171,13.851121594445862,13.894616657022969,13.92841450720633,13.951395299638698
20180525,13.780896675436114,13.888803284750628,13.99046194199111,14.036385902307147,14.082561578443949,14.125157623031228,14.16042646295501
20180526,13.977325119378035,14.053012645775278,14.157656884143998,14.274057208220311,14.325115184584268,14.378374956043784,14.430596420072915
20180527,14.240600255965221,14.271051689876247,14.35399224256702,14.467173336525534,14.623996453789376,14.696451847125605,14.7700220439127
20180528,14.506060150883659,14.52902625130926,14.568422067802254,14.666508073551784,14.797032729109405,14.936886808965134,15.000523257470912
20180529,14.824740227453704,14.791660550752502,14.80836818157893,14.841705591860126,14.929711417187075,15.046815493809012,15.17295238967728
20180530,15.190646119806717,15.103242992041565,15.064139375709019,15.076349138116397,15.105443431785945,15.19030381231322,15.304079959652888
20180531,15.782488999305217,15.624346732293414,15.494053353860792,15.44594901299781,15.455607353919774,15.483321791662103,15.576888297587782
20180601,16.380395015191127,16.29142846273522,16.133659838936147,16.008083191030785,15.955458049206822,15.970024713098558,15.999812296002638
20180602,16.801871281691774,16.612899763074587,16.46922885165969,16.29041357577319,16.158225850106213,16.085173397469084,16.083649115320345
20180603,17.19622729640649,16.819002703724514,16.56235253724852,16.39820541394996,16.2155910344977,16.085936514396302,16.020577360329337
20180604,17.5973002147028,17.1576811089064,16.734753640792526,16.516461213788848,16.380427109907018,16.226567427333165,16.11429631615551
20180605,17.973368530187866,17.557285260238217,17.129135244537483,16.773893580536644,16.59714320927673,16.484785247195592,16.35290675845337
20180606,18.325101027346925,17.917815612963402,17.510909480053506,17.211772198564404,16.984539441478773,16.867461170743262,16.77932322578349
20180607,18.608693406678118,18.2289743172602,17.909547320209516,17.608009223857884,17.373294060845375,17.1855746698604,17.087993288461437
20180608,18.837555187451514,18.511148023406438,18.203755243678565,17.969714069699812,17.75618055175205,17.56666624209513,17.3976313971647
20180609,19.123369475289742,18.771168568763592,18.49466738679529,18.267331406163947,18.041446193433455,17.827303743308477,17.647573334306642
20180610,19.43705715645645,19.118251235529534,18.76832211443377,18.50895690847816,18.284647372813076,18.117322005216337,17.954885443532405
20180611,19.810440141759727,19.504555379966455,19.135545950272192,18.81175884269618,18.622358816250582,18.468765649932358,18.344843181032626
20180612,20.13371156531956,19.884612765038383,19.483982667078923,19.144437921424114,18.907919816060684,18.79191173061526,18.693720983326703
20180613,20.33616026233762,20.099936213965755,19.766365422590845,19.40314518570391,19.16346271483836,19.015433644603835,18.95450356133013
20180614,20.59669692542333,20.299243532237675,19.981501507771384,19.6748291243016,19.401992811918394,19.24381617320072,19.15874002076592
