date,1,2,3,4,5,6,7
20180131,14.667433028354704,14.783701019031732,14.916879338174201,14.950162565698495,14.928813903724148,14.903725673314273,14.879508762349877
20180201,14.621162813877893,14.66690468075717,14.746761562025616,14.76897833810107,14.731672403388274,14.701712583755036,14.6899249298222
20180202,14.611121004180383,14.667088988058635,14.737241155012832,14.696558390002757,14.649234685675253,14.621798540511932,14.610146045266838
20180203,14.558055459632163,14.75842794709633,14.732333772777299,14.705679731641066,14.653688511681963,14.632800350849246,14.632485158652537
20180204,14.504114856070029,14.691451207967955,14.721734233158834,14.63685778260179,14.58033580837102,14.522930227541341,14.520741511558434
20180205,14.461542006327827,14.586096880657976,14.60605656007056,14.61625756853861,14.548836889214531,14.43831982056728,14.40304073194654
20180206,14.489255948003501,14.507271051829612,14.532561753159065,14.569118171512569,14.541262660460408,14.422672932008982,14.33840442843474
20180207,14.557459799802789,14.517181442407814,14.51214103838079,14.54298820418137,14.49642683759065,14.453590081161714,14.363764044668223
20180208,14.667662744701458,14.593693546822713,14.533243957286517,14.494240792728057,14.45269258473719,14.441133578702981,14.423880278389593
20180209,14.737924427588409,14.668691126021226,14.575920980720852,14.49800440124638,14.410226045583368,14.396776954817035,14.409533156974671
20180210,14.721360810539345,14.67861380375286,14.58114034980872,14.504113787621904,14.407653222499729,14.355965441807966,14.364357033377283
20180211,14.667133862879862,14.621092830525743,14.548018992175276,14.469035567248557,14.402575422788347,14.327409028786175,14.3007597956665
20180212,14.56856898917661,14.528709463446413,14.477177141956755,14.427833536450006,14.361033091262165,14.304236525863413,14.244923765131617
20180213,14.399254151793539,14.410308316088951,14.383803857690136,14.36138621336729,14.32675033051746,14.27051790572841,14.198173817446932
20180214,14.237627332889844,14.276950497661574,14.27338455204627,14.289322592718477,14.299391647843159,14.285398182757426,14.195309308025323
20180215,14.196253816167323,14.185171337996614,14.187346698377965,14.243255917609371,14.2876948120009,14.279271166987849,14.212791256237338
20180216,14.208999333843716,14.19705248114034,14.16767336306273,14.203072117873408,14.27642428696029,14.25625038369876,14.226720614435607
20180217,14.177449129177255,14.233717881202534,14.206701636152117,14.205248546702883,14.215415899055014,14.22231860816293,14.22886819516572
20180218,14.180404990913505,14.196477656049392,14.234722222439505,14.239401491000471,14.173963851395346,14.161470487476318,14.198514118174566
20180219,14.194069373976912,14.193787303672064,14.175532333242018,14.221064784288906,14.150469211363067,14.10557782919084,14.123393667441743
20180220,14.187459953879156,14.191910574541492,14.140845164882213,14.120479475182346,14.113375363602973,14.076767125515433,14.060423608780003
20180221,14.16179582993021,14.192670241157966,14.154751551445806,14.103709647645264,14.041005098342447,14.06448424587692,14.054394356013812
20180222,14.14658914199918,14.204249013482475,14.213131022740908,14.172364384553067,14.068805584316202,14.039861324625239,14.085956313609643
20180223,14.172923182922144,14.229592068770026,14.255512086044774,14.229720282544958,14.160924510484733,14.091802861746554,14.088248134836556
20180224,14.194947104111137,14.230650900861342,14.262664277789746,14.247035552849564,14.237469202567429,14.160350219617849,14.117637403171347
20180225,14.178046391678814,14.211940237306225,14.234594542888633,14.220110660113784,14.226082750905316,14.184343290700177,14.1328734734258
20180226,14.14266045824563,14.159829351157185,14.186824227245115,14.162771323067819,14.19391177787856,14.150856523808176,14.108328014663138
20180227,14.089018485934275,14.07613300155358,14.122366888794161,14.127329830332165,14.13972169167937,14.08802482917855,14.055405107939528
20180228,14.028476475635316,14.00796494276646,14.075948160028053,14.109791254369553,14.088659487364463,14.0422754831624,14.01612788643715
20180301,13.963276565737877,13.945458590590725,14.047924368396291,14.113553260215692,14.08017013279176,14.0362916394415,14.005753255148878
20180302,13.906782371158341,13.91091566272772,13.978165390351888,14.010405278282672,14.055780133231206,14.075942283563368,14.060877165008826
20180303,13.811494962076797,13.926037409032858,13.915465114841567,13.958775728013691,14.018527620924631,14.08294008455436,14.146123298616924
20180304,13.781296878511807,13.848641163794987,13.861582741702215,13.900899495785199,13.983754976714874,14.05267629142972,14.119395000336043
20180305,13.805137695736402,13.804724740536308,13.769611795598918,13.844837488471997,13.93706753324547,14.028768161973286,14.101210013258147
20180306,13.843085233547923,13.814034663268579,13.743714215734784,13.785280053119704,13.915470991306252,14.018489156792153,14.114871190977183
20180307,13.906405743194478,13.858085710990938,13.780516911380971,13.801307309210301,13.903092485560602,14.037785864143522,14.106163338763032
20180308,13.961979469714812,13.91650364641852,13.829061317690641,13.860281371886652,13.919173164057423,13.997266037472425,14.084192839980261
20180309,13.99855138056612,13.948133984694312,13.903025173328764,13.881498080517634,13.921469259076833,13.973408125077839,14.036350938312406
20180310,13.979367928715941,13.953156225103221,13.917160742015046,13.908700769765765,13.895605869552682,13.931161686237651,13.991159856441275
20180311,13.952622535265068,13.928442485760964,13.909420903801635,13.886978150947865,13.885085395095427,13.881133205483138,13.926479212332312
20180312,13.931933105783495,13.892494014390262,13.868924048765212,13.870389425367875,13.855427412057342,13.859583141037334,13.86386013887945
20180313,13.93627741585745,13.851667543107453,13.82564495481276,13.82845871294846,13.841306267420737,13.832987864547944,13.84635361636057
20180314,13.964655932266524,13.870766053331739,13.774248860458968,13.787250271461163,13.824595738754564,13.862564645528572,13.870251061335761
20180315,14.025549996222484,13.916178303964628,13.817636401896053,13.80374443938214,13.85307148394296,13.898449544235866,13.940078420060129
20180316,14.087617216219076,14.013458368798247,13.936044494166323,13.917955667419626,13.934971238025327,13.988354111666506,14.031344724625363
20180317,14.090976951346367,14.134237881680704,14.06609813676888,14.016144447383077,14.02387466956337,14.063459604125587,14.115306049363827
20180318,14.135469268144115,14.12599694129693,14.152932518513953,14.105267445010693,14.079268362574737,14.116078537357794,14.125925355272594
20180319,14.17869066589785,14.150313752160962,14.106062370415273,14.150976189998111,14.125862316833253,14.116363278782956,14.111525345675512
20180320,14.198485270075206,14.181572270489452,14.10637008347511,14.080516309984077,14.159017330582614,14.12816749366172,14.100314653729871
20180321,14.205566410019904,14.210022372922863,14.133701520722237,14.10043699104012,14.11572327835642,14.190097952298387,14.15981065331501
20180322,14.267946685316955,14.263745013067613,14.200371615238897,14.162702942387856,14.158880569222688,14.19426596843181,14.264148352234587
20180323,14.308215960902874,14.348257122814225,14.265431024207972,14.2313924038597,14.216177702567737,14.228606959599297,14.28377093626391
20180324,14.383073039173023,14.39035878693355,14.35094426984718,14.290584964177498,14.27381567086448,14.272997239601164,14.298306104548733
20180325,14.505468579843688,14.451418460348798,14.392089138671073,14.373884385302876,14.327015305652319,14.32135253059281,14.323295503507097
20180326,14.620576235857577,14.524661647726989,14.430575174337308,14.392435315863391,14.376233368504447,14.333898248469932,14.333317012690241
20180327,14.712213826146051,14.595004532671396,14.459975661377404,14.381967729588293,14.360877097835996,14.360816730516966,14.32617497120245
20180328,14.792298821089064,14.648987874158507,14.510382372767967,14.418216969106023,14.393122328007403,14.402755990521378,14.42011453297502
20180329,14.885268231964647,14.729342118028878,14.576295471788466,14.521890093292203,14.490642259444957,14.475718710266902,14.477761583080824
20180330,15.008805943680333,14.806659298105542,14.670692329358296,14.601963335305847,14.568517703666636,14.544545467322735,14.53328295564306
20180331,15.16015268895477,14.907108914300299,14.760115026684813,14.672915769905245,14.618083012159207,14.589008936021127,14.562758768275929
20180401,15.298821763008714,15.018056567541699,14.838094644598627,14.708436862026172,14.629841817992684,14.580164322447047,14.524579377221407
20180402,15.4023661391959,15.156230950114029,14.969240241184357,14.8213862528287,14.712245879589783,14.648718625231151,14.61063806562814
20180403,15.547261594694994,15.397591244527796,15.20000366709997,15.042958887977921,14.91725756881025,14.824482615493316,14.773132998632938
20180404,15.649856654723617,15.502689678511974,15.38690195526688,15.229041950225884,15.102531815828018,14.994786835839614,14.915793794879775
20180405,15.66239729747215,15.535663590304244,15.437650035833201,15.35851916506531,15.244270541343464,15.13747915130612,15.04641318076422
20180406,15.726903250312766,15.648005034123969,15.551305670845982,15.457596359644228,15.36441860138438,15.239380788501986,15.158585809780284
20180407,15.854096123062147,15.80778824578895,15.739062991304937,15.639800955200492,15.543867402115692,15.45267562180714,15.335182121131385
20180408,15.934825926448259,15.962519834721599,15.92714725688997,15.852138726098183,15.748729241486707,15.653844904460104,15.568339405069798
20180409,15.998230576384612,16.03764723036723,16.07022741902565,16.02041396345618,15.938919952549064,15.835781586649166,15.746349273289526
20180410,16.050898391118512,16.07800118046701,16.13323888005221,16.15742988114959,16.091465229507087,16.007786776409564,15.914640003145326
20180411,16.085792304190395,16.120446617770373,16.165862607971697,16.221465449703423,16.22802598829949,16.15722313643751,16.07611750642363
20180412,16.097480325335628,16.138083490960433,16.20561235065711,16.250860861614928,16.287230301546654,16.28162148311743,16.210846410906687
20180413,16.098309173968158,16.117734896430555,16.197404265053162,16.259820867586445,16.29390863654844,16.317012758791236,16.306183769938052
20180414,16.123773765229863,16.08358889704578,16.141062858555422,16.221434731819844,16.281597710146663,16.32130898869959,16.345668537488603
20180415,16.160092720987713,16.084773004679683,16.097219089769204,16.18746743038388,16.289373608484272,16.35276249881079,16.378633367471814
20180416,16.16285065270891,16.143119354082927,16.14503695135426,16.21679659851167,16.29932860677167,16.40023151208322,16.461509683139916
20180417,16.097310709195874,16.19807151090687,16.25236951036663,16.289030369524298,16.36707542988573,16.451753683315694,16.54887187825846
20180418,16.10114002727385,16.162006578690608,16.3022112798114,16.387791303458386,16.445098587060617,16.520822978095776,16.602565937415882
20180419,16.12623707238075,16.148852112494588,16.235666727949358,16.390836380613024,16.500202463518228,16.550445435233723,16.624043347389225
20180420,16.131118277637235,16.131787660387197,16.17883704065875,16.277739543969325,16.4434593205257,16.53452342128338,16.582692000965285
20180421,16.146368237717304,16.118573628208235,16.130638010205303,16.18928833309995,16.29928747151888,16.46485659688971,16.54640509865117
20180422,16.219363278018594,16.13761764757818,16.120110857947267,16.143327968579225,16.213174559369833,16.323075133449287,16.491135345622236
20180423,16.293191707856945,16.222945517467796,16.167880906478757,16.161177997170107,16.194073378025234,16.265218667511093,16.38178715922312
20180424,16.314324009086093,16.25793772776713,16.22660548651805,16.181820147822176,16.174064549998928,16.20563665785194,16.28753053546962
20180425,16.31912160827684,16.275575936517342,16.251894050951257,16.22003399632871,16.171935132886926,16.163511220761844,16.2033635344672
20180426,16.346374781698852,16.31892314403773,16.311154991949017,16.28902849974008,16.248547938537556,16.19907264679947,16.195974948574698
20180427,16.412734224923334,16.368337801344754,16.35826367109148,16.365153291709873,16.35582894492792,16.31325155428119,16.266034427654102
