date,1,2,3,4,5,6,7
20190731,25.016484762247423,24.80427154538675,24.61737972772842,24.475294959253098,24.427345583566108,24.48608477840365,24.61416123990341
20190801,25.270972888370867,25.119863451361713,24.933800448079257,24.844370928914795,24.800683003143106,24.82371508263696,24.927386768833312
20190802,25.31087156441762,25.19058954211323,25.015450760312554,24.900896965364872,24.888505966441684,24.921861937004522,24.989893709022795
20190803,25.706266198579335,25.345869931467995,25.15894496123463,25.040286519091413,24.96283403966997,24.964141326344997,25.015198083929853
20190804,25.955023409299447,25.587696461974723,25.245476766137934,25.132880765148396,25.08242075391417,25.07774892888087,25.125012852678623
20190805,26.087337128294884,25.741011889247012,25.374021843765888,25.138982630985904,25.120934189933784,25.14434618001723,25.188452545046793
20190806,26.190467621104183,25.87770174814706,25.5323854225989,25.272115308186258,25.146298597882122,25.1967380007589,25.266365576456558
20190807,26.235682357358563,25.97628048200562,25.672007044350686,25.43194656047622,25.28092762103676,25.23685351256669,25.328403004502302
20190808,26.194357224569764,25.990314773431887,25.732222872800595,25.534573492551203,25.404704103952938,25.33618310744901,25.3442544154467
20190809,26.120586473008284,25.92845117240119,25.71983904200174,25.567278955830922,25.469718991643035,25.416934716094197,25.394114992283676
20190810,26.129093244559137,25.88837956535493,25.664635524490897,25.529821922134715,25.468515642770818,25.455725916931673,25.412583664624748
20190811,26.272677943050905,25.92506064959221,25.618031964147214,25.470843491147598,25.453765434926908,25.461174587439437,25.439053755751274
20190812,26.391543364784205,26.06422978349555,25.674875190098977,25.467499561146777,25.445821361136105,25.470287065496336,25.496298396665622
20190813,26.51412277093696,26.234386718885574,25.84393540246623,25.548138271833736,25.457198966481876,25.453428533083308,25.484014919607414
20190814,26.644771693056324,26.379361137482185,26.03645509374062,25.72310501865045,25.533668516854306,25.4036082769457,25.38367909927201
20190815,26.79341529529531,26.523384883589287,26.21222287845142,25.917013534014142,25.65760180249024,25.455793118097283,25.333845402901275
20190816,26.89663449364322,26.677494180631328,26.36605709872223,26.081218238162087,25.848456696888555,25.64428163545054,25.45461396164469
20190817,27.242826226375406,26.746352078978852,26.4973887846842,26.249134238682863,26.055588609613473,25.89090364113529,25.67897625323235
20190818,27.465726220599365,27.060040847943704,26.56295382591677,26.404219296649586,26.253667181307236,26.130654103632402,25.967730701708774
20190819,27.56727614199348,27.259338896789423,26.85916491572943,26.48110639026435,26.419172900021415,26.346551736399658,26.231229160117387
20190820,27.6174897489538,27.332656264486914,27.037333126075865,26.768404813485866,26.506326539710507,26.525389270355586,26.44703002320616
20190821,27.675751367507736,27.413536899370072,27.14426899688985,26.91735574905558,26.768760531655833,26.611840433860152,26.602641042295733
20190822,27.76695320541325,27.47291405727315,27.165660471927243,26.969401707798237,26.86487791082193,26.7801641214523,26.61639756890414
20190823,27.64449386534306,27.361923716133955,27.049418583699406,26.872027218827434,26.79308287352942,26.739600601873768,26.659796081655934
20190824,27.238706346915663,27.068483106375567,26.804598465268576,26.618276513494635,26.553517886249402,26.533310943757847,26.473480401990777
20190825,26.766659375211052,26.67023735076085,26.487556806147495,26.326273112664786,26.237103438007356,26.22756356053717,26.181989522050657
20190826,26.473388112390005,26.379540340590484,26.20537194362123,26.078023942756698,26.0017085070574,25.977750843509195,25.960227467564387
20190827,26.440625304115635,26.302539453001952,26.096369860968586,25.956773327651966,25.905811547714507,25.89379508328766,25.878325374963936
20190828,26.486332848917826,26.34546218150121,26.100916243826077,25.910380330960535,25.847551721191657,25.8607365898846,25.868395730733205
20190829,26.463493412765395,26.33063402030519,26.107898892940867,25.854495841638162,25.74626074828903,25.749026748265592,25.789180788741668
20190830,26.242529708126582,26.137806995700068,25.951425906900386,25.710097561034722,25.54451388896843,25.509550466524175,25.560460277560228
20190831,25.958167527834515,25.837040562874506,25.676612564233913,25.459996327002386,25.29793937210738,25.18387121758318,25.158728125473594
20190901,25.691492694331345,25.602685009952673,25.449629427187414,25.26915756088382,25.124503915851058,25.022678917685706,24.953333586883616
20190902,25.508887415023477,25.43456561390398,25.326552732409137,25.245252762252562,25.14602531314197,25.062522936784426,25.005487067491245
20190903,25.460720307559907,25.283461552988076,25.186987559636464,25.08960321449471,25.008554128689745,24.96042017380121,24.92426505068678
20190904,25.3896877794932,25.20016167614291,24.951440306044457,24.861618332072826,24.82123580763367,24.802270742682616,24.797600709680403
20190905,25.225513539873663,25.05370435182514,24.81708815169214,24.634792893761627,24.61800245852975,24.636035667317664,24.65854268170421
20190906,25.06677363451323,24.93407821289712,24.7222852273254,24.54326580221455,24.43512837455944,24.473977816407114,24.530218023899458
20190907,24.867323263025455,24.81255968914548,24.63971381111546,24.48086817592113,24.36816734111324,24.317565759423456,24.39195744975519
20190908,24.636757855844102,24.626794163022797,24.531960774127647,24.406009661492284,24.30901239506445,24.248002696844786,24.23517802639952
20190909,24.432416135515368,24.426902951888614,24.37011079882272,24.30953925220284,24.243650749359794,24.19462973908519,24.126629327610868
20190910,24.329456781674494,24.28658064598339,24.217692283107453,24.19575155054313,24.191825210440346,24.16137233023192,24.07111578872267
20190911,24.27481058583045,24.236188731930312,24.137123461632733,24.108748441465007,24.141402831858862,24.13348205447214,24.065595436971584
20190912,24.20140899267206,24.23021499631524,24.13341037322882,24.041652109672043,24.03627332837651,24.01108633150539,23.99026472235238
20190913,24.137862674454453,24.221645503676484,24.140047160344594,24.011073787287806,23.949706578867094,23.89334630529219,23.9096018192458
20190914,24.1596224118794,24.264649769590022,24.2029779158852,24.05192671988624,23.939631780118646,23.817425116431146,23.815082035790166
20190915,24.1887205165891,24.31960957087358,24.244187462669146,24.102795314207384,23.9725065903357,23.810987244765585,23.736522977174992
20190916,24.18620808901078,24.290375271801572,24.222365004156295,24.124762927237956,24.016708829028204,23.86718713155856,23.72324492286574
20190917,24.302939201724268,24.145590808499758,24.115706898160177,24.06843670225363,24.003851902023445,23.928317791876324,23.7795827960521
20190918,24.27142185505256,24.202068460110596,23.975785111201994,23.97041260201525,23.959462396082774,23.921955185516243,23.803579884284133
20190919,24.198235305624124,24.133999951455117,24.022161083598135,23.855028200660616,23.89417422365252,23.912370507268985,23.835575703254996
20190920,24.090587102454663,24.08681846108718,23.98754173112181,23.9000422294337,23.78027810411229,23.88016950073912,23.863883522257105
20190921,23.983809826391525,24.04534010964079,24.013820970938,23.948066870426175,23.885570682423193,23.79371564918793,23.846404051073833
20190922,23.84085054674771,23.9941292373828,24.03097339644863,24.01587374254354,23.969702957706396,23.92632953338977,23.77856133833481
20190923,23.584459283614155,23.842780564224068,23.955113136644407,23.9782518419877,23.957744734289747,23.892966394702604,23.775914508425267
20190924,23.19295246088694,23.538954238324337,23.67051440824939,23.73114240384838,23.761439377352588,23.739322129726588,23.652841397709153
20190925,22.813036495204365,23.109419620000985,23.285957978077462,23.417842505628535,23.5091814339119,23.500179165766603,23.468727228229426
20190926,22.591572813893407,22.814384102578757,22.961740130484635,23.140126968623193,23.239765688867326,23.280995844008725,23.294833012015864
20190927,22.467908332919915,22.657087678255653,22.774588468319273,22.881415025237196,22.99254335276978,23.094543969981267,23.162780033543
20190928,22.370915546569783,22.59640502570863,22.727716999328692,22.741769211065787,22.82327974487461,22.967928013814124,23.093572689134298
20190929,22.305604077735456,22.541728365336176,22.615996405523184,22.62561065228331,22.689397998681574,22.808722180372115,22.970737918552217
20190930,22.040160369586285,22.3337031251164,22.38724184575117,22.39771537141558,22.45392332234843,22.55339179963968,22.704215407691102
20191001,21.600901742598978,21.885352180421883,22.018991106403178,22.050351650355125,22.11270178782485,22.2099347063401,22.335883130928835
20191002,21.356041751476553,21.59419730630982,21.777833003490397,21.839806814432695,21.91351081283634,22.014346161836123,22.13692198392671
20191003,21.325901580692104,21.34414804117889,21.50553567246441,21.602163780489157,21.692905962421893,21.792698797339163,21.90611017247145
20191004,21.28496979872602,21.293096659687283,21.291019247654354,21.376944002028296,21.452479456198734,21.56701936290552,21.69077792551087
20191005,21.264513315906164,21.235503468727302,21.198037922883447,21.18000023401783,21.237058055691776,21.346725877891743,21.475969847642055
20191006,21.19005263237774,21.186609244651816,21.147388404362196,21.114085298716308,21.05575916704339,21.13669445887458,21.26155780864258
20191007,21.12427075538413,21.1507341263941,21.11987490313761,21.060991897805657,21.014238702866553,20.94488217187019,21.05489630407694
20191008,21.06592311933822,21.09848074005359,21.073429937544773,21.031730270259636,20.987940646723988,20.900192500723122,20.868185033550223
20191009,21.05279514763216,21.074440195067798,21.042681820215428,21.021344106110522,20.99488969525597,20.819281849319324,20.698693837707516
20191010,21.062027243763843,21.087740201757818,21.05956678508693,20.998647584436956,20.864915472839346,20.69323127895886,20.55497742493115
20191011,20.991975404707294,21.06037095903541,20.971728141516373,20.860048764425773,20.734483386481024,20.582277226449094,20.455819417025022
20191012,20.866078053004422,20.863603258078843,20.745150899510165,20.65353958250219,20.575304881513034,20.45499015464138,20.347781447095016
20191013,20.632790102600268,20.66965711006241,20.565472006960782,20.467765096224092,20.37759367619128,20.278984029796543,20.186247317268464
20191014,20.39124805702796,20.464271083620073,20.406918024825206,20.32193319075428,20.2063534580116,20.095274411333797,20.022095926045235
20191015,20.137931919232777,20.194182430903847,20.21396421402097,20.18469945042055,20.068319127791554,19.93232009687399,19.84821066998709
20191016,19.822753972437983,19.91153432834264,19.96985105185237,19.991177117755235,19.906960169003362,19.788177628707647,19.68425505815968
20191017,19.71511607344725,19.62933468155994,19.72985866515906,19.743294866211386,19.73929460482643,19.653497980674917,19.56145747222257
20191018,19.65124226154923,19.56317827006999,19.478101594406063,19.539062459778712,19.546016884403944,19.535067126479234,19.471865326237328
20191019,19.619214186018876,19.548546784285325,19.458024126160254,19.372882489369566,19.405933366640525,19.404800802996085,19.41126331508904
20191020,19.632373966276653,19.55893294843444,19.48542831348878,19.41161186513468,19.28949390698579,19.324171500472314,19.336487234090015
20191021,19.647671639616416,19.589810540009527,19.515640165516544,19.44909533128936,19.328650682164195,19.235600812204364,19.30081282331359
20191022,19.55930882695409,19.556409768669617,19.505529526146436,19.43060246652867,19.324408944590807,19.235335591604084,19.160998110212613
20191023,19.395370687429736,19.390414825469787,19.367010003510675,19.328448630659587,19.223782367212188,19.148008124899945,19.0779132770974
20191024,19.218835913415425,19.217050154441246,19.208732442169648,19.12758613867844,19.036488686583503,18.961394072059477,18.891777248548316
20191025,19.140559995711357,19.136337074464343,19.02769608607492,18.872161676314143,18.763386733601266,18.681266461216463,18.60845444628437
20191026,19.17561077967091,19.014607539052687,18.78803791317858,18.61870486407895,18.50835203799752,18.43428112122964,18.37741549488934
20191027,19.120924711135274,18.90285155263329,18.6853160034562,18.512811955355257,18.397682470422172,18.32955661677204,18.282513112797492
20191028,18.907440048221233,18.826031212176368,18.647298064031023,18.477454734080517,18.343053298873418,18.259224324851004,18.211956368983316
20191029,18.598876936161442,18.630087397510195,18.538049577104474,18.39650958607837,18.278337232366404,18.194326143185187,18.134165643694963
20191030,18.240885126755675,18.32087915426054,18.299387325482495,18.24089946300434,18.150928078441165,18.066554550973414,18.00748069433113
20191031,17.82259751951292,17.93489873138931,17.93932751220698,17.94907862534107,17.935681400964796,17.897222845897094,17.83959247029214
20191101,17.28907716154593,17.41345285485547,17.538890326581676,17.624432706323294,17.65734582120475,17.6640166569111,17.638608568205115
