date,1,2,3,4,5,6,7
20180216,7.886370882706595,7.962423018972528,8.147680224510765,8.198937626949505,8.168029558172922,8.19145143810185,8.251309191298933
20180217,7.874430692681528,8.012314845292702,8.120561894109736,8.192508039391262,8.208274356690389,8.250579428479758,8.338923734661781
20180218,7.907749691388368,7.997893594005708,8.120914535617096,8.15815559596679,8.215141272647065,8.282198734818092,8.373234496257055
20180219,7.9588734473271305,8.021320105248991,8.054969912124086,8.147987876107244,8.175811489523,8.262052517371245,8.379470230228698
20180220,8.012687996906495,8.077003720979008,8.060267474130553,8.081545717129176,8.179317394490186,8.21877883926522,8.357764583076687
20180221,8.092728356448934,8.159646217572956,8.14399369828371,8.133176932798046,8.179748106725256,8.25607150568916,8.34560275157889
20180222,8.213671161147332,8.28098863853861,8.295374162543428,8.279546314925007,8.318614097979815,8.319136113269325,8.433142532295712
20180223,8.358787441932936,8.419619094377367,8.485162778370452,8.462065752062752,8.496812518823788,8.468613768945229,8.519709736997859
20180224,8.50097937851115,8.539448398781413,8.65340188850088,8.617341813311864,8.6261902701964,8.5903478667821,8.615201484463242
20180225,8.633502453947553,8.625041704236214,8.724180942564796,8.698841036876317,8.686646786178029,8.660901309675264,8.692815696899684
20180226,8.766135357695815,8.705064200137565,8.798336224793944,8.775876335018307,8.75504534466317,8.713265596244991,8.730107701707288
20180227,8.949018022202305,8.896005351622794,8.891286703910778,8.836114517608886,8.812597364927502,8.760736568389861,8.760546022884945
20180228,9.14984173690604,9.07104521607625,9.011873559020131,8.918993872851306,8.894599416907703,8.83506784056452,8.823721120393309
20180301,9.368819542267381,9.270914218406396,9.160379300297699,9.07695874289201,9.030613841751887,8.956934261668692,8.938633292184383
20180302,9.517462899742943,9.474252736805223,9.480537430385768,9.435667272059733,9.30370657050937,9.207814545160396,9.180952260281597
20180303,9.622610276023408,9.692428001550372,9.743054883620413,9.702294685976803,9.606709650607971,9.528572761265684,9.47813245500254
20180304,9.77978848424,9.800444807882299,9.881949985993778,9.829920477290328,9.793157765551936,9.744049292974193,9.70940309189631
20180305,9.947077513311193,9.937300147090191,9.906796987511557,9.907277982588202,9.904312618167946,9.86953210897375,9.832193129406253
20180306,10.119582725579464,10.084337100100697,9.992154095934222,9.968667377604316,9.972516661450152,9.929389200554496,9.897789742706257
20180307,10.24660115309607,10.240156348362088,10.126055979815916,10.069001495036643,9.964384073441725,9.935642798167226,9.937791066411886
20180308,10.275415867783922,10.339687263561888,10.249873507496467,10.102479943280581,9.973933843642964,9.918868177571252,9.93741063701839
20180309,10.216300448116407,10.315437039979646,10.283140238512722,10.152949360662532,9.996394395034937,9.915597808019864,9.901144137532382
20180310,10.157624341696339,10.220519575494357,10.216533998683197,10.195351028437033,10.05330861715087,9.936451954946781,9.893978170991602
20180311,10.113749915956758,10.158064316560122,10.156872083921723,10.193534229976965,10.142141857805576,10.030543060627764,9.945713260425302
20180312,10.087173449335332,10.186517788728235,10.186339152317377,10.210861961830265,10.252694639555362,10.182143181511206,10.096259426484679
20180313,10.168093096988997,10.261798480345792,10.278301838243795,10.315525696568738,10.368434493383415,10.336621995074818,10.283452521423555
20180314,10.30869318466156,10.379712405455631,10.389105372585117,10.47360502623566,10.507796035274023,10.484680483708903,10.466268362680058
20180315,10.468447065276198,10.546286227267053,10.557849957596645,10.622910000047735,10.64879573921384,10.642526262809035,10.64097477249991
20180316,10.705396355186265,10.75562196694821,10.748105674557245,10.762729380443211,10.75647048989979,10.79657403332941,10.817021947825706
20180317,10.861285073162989,10.964049969015669,10.92986359129166,10.883053904675137,10.851268532636338,10.886859521842766,10.958424906922628
20180318,11.030867926072878,11.055115833997942,11.094533281286598,10.983683764609886,10.921196086475161,10.934447600079197,11.003767459312932
20180319,11.154672552234867,11.164273597702188,11.129897005281432,11.069664446429714,10.974073456513853,10.954778408483932,11.0018606810311
20180320,11.216172767987345,11.266027543792674,11.195929954555368,11.06931213573052,11.047400395089685,10.98816191478358,11.003212363206597
20180321,11.199643937860387,11.340394212441339,11.310535467174468,11.163104521635567,11.07838223408779,11.089355141028872,11.061239093192379
20180322,11.149296588692524,11.351041604144855,11.388825520698658,11.302537848898687,11.201785259133516,11.16167112984251,11.204319249702362
20180323,11.114730112383189,11.330001212219209,11.425081103515113,11.44828465005299,11.352752213182912,11.28840605475892,11.280310848073505
20180324,11.120486174510859,11.328740502289982,11.434189906428067,11.487174127505106,11.491449161463493,11.424255406327145,11.403896479228107
20180325,11.19222490307089,11.387421570832576,11.480961550105242,11.542062811206803,11.593367519213603,11.562593427745165,11.529656843280831
20180326,11.348460308007947,11.512845502978182,11.599055104050443,11.665013290678353,11.714350682508528,11.686398053907155,11.66627763949743
20180327,11.460534807331713,11.654869389006922,11.717787779376717,11.781558000779775,11.793343703390265,11.766294842704568,11.759883780403749
20180328,11.483866707438874,11.655581288185012,11.758002805159041,11.8117121577409,11.809485157152194,11.798319389049016,11.798467921916565
20180329,11.478098074600812,11.626962411932766,11.719550986913529,11.782057190305675,11.779217532989357,11.786150941387856,11.800176876913781
20180330,11.597585984975215,11.642163047264173,11.664769815866515,11.683583538011625,11.70183025495634,11.721358853553053,11.758248926436224
20180331,11.773089642480567,11.740551681858982,11.718569809886478,11.729594322901807,11.775149584944302,11.78918676794795,11.8307531450976
20180401,11.91315977546758,11.842670840167225,11.754374501169599,11.760882490263718,11.803634483888402,11.833523663506753,11.887129803940116
20180402,12.117947895259707,11.948680302534168,11.83364738576168,11.77969521998432,11.81440328218967,11.896124147226853,12.001851099418106
20180403,12.22264074111699,12.139609214117172,12.028039858866334,11.962444568799004,11.940412744793091,11.9969614238831,12.086297162145389
20180404,12.276073207262018,12.254191570164494,12.24881990712834,12.193957026463767,12.165164806731358,12.175789703479433,12.256165171696315
20180405,12.326666677707065,12.311716794967197,12.313814780370283,12.31465966443201,12.267883389440481,12.238560222598018,12.240707167610005
20180406,12.406580006912893,12.397362368112582,12.401702240471945,12.409127891424808,12.411202720256114,12.371686030516983,12.348467928419701
20180407,12.51129071641126,12.503721494713373,12.509043867332458,12.515979591388133,12.524825401807323,12.528842736202636,12.497142051054912
20180408,12.58802630235281,12.609304545351433,12.612586162380541,12.61682447663225,12.595887627663268,12.568637635611271,12.548382251468901
20180409,12.627231701605613,12.650878200280786,12.682534887942134,12.667343184431271,12.61489057208062,12.585591223426272,12.574702672568094
20180410,12.649947967711649,12.660227500732065,12.695018926595814,12.719015751121173,12.660022068859577,12.622322508388681,12.609172883700467
20180411,12.656675944237659,12.694092994532863,12.72518036133664,12.772098222224185,12.784132692577204,12.738647231058213,12.717825503331785
20180412,12.72250643891262,12.733980189420443,12.82480257959088,12.884115160926674,12.92742688197205,12.909729968202978,12.871949359730857
20180413,12.79413897805064,12.828290620916981,12.899062728009364,13.003404917208293,13.068117941890883,13.074501547113737,13.053627220888556
20180414,12.861874596966594,12.897929710033084,12.987836092385617,13.087794411738805,13.176367637173263,13.213670889458587,13.230220891308313
20180415,12.936073215065782,12.969979729079444,13.078588351224383,13.177182086883512,13.243526988260113,13.341067761519678,13.38237445425725
20180416,13.021785611461153,13.113385070018825,13.211671484889642,13.262531586718305,13.350193766457384,13.432635462493199,13.535960747382905
20180417,13.130059786547985,13.274469791894361,13.354583260041984,13.388977054487489,13.459225161441355,13.560982084805355,13.649226321516482
20180418,13.300272167402065,13.374064883878804,13.486077191266936,13.526849463408688,13.578582567993381,13.664242696698167,13.778724983274593
20180419,13.47396068048819,13.508545682054947,13.535101307761774,13.627613135247499,13.681325134294703,13.74735295604203,13.845846622230262
20180420,13.587581211786306,13.63377509899762,13.620751677625597,13.644559445282797,13.751117718400879,13.8159658782202,13.894497917919471
20180421,13.677332114299759,13.719592526986414,13.748924625649419,13.73384043479324,13.772259006817842,13.890274820843503,13.96515887346732
20180422,13.804793163145492,13.822290599589106,13.874082588027747,13.904498745058131,13.904576484977671,13.955295166314404,14.08268740706114
20180423,13.982337907048988,13.986240947222168,14.009510489989612,14.057071441956248,14.111736995548455,14.13276217029836,14.193764188949443
20180424,14.098453393552097,14.132036873389456,14.164916393444766,14.19979333322001,14.249082261653536,14.301959797096313,14.35094702848039
20180425,14.238747483669021,14.265800314052736,14.297917817492465,14.324091028956786,14.354641990315734,14.4015606782237,14.45526242221769
20180426,14.31309595786843,14.358014744995199,14.392495211180787,14.415808089818274,14.421337382946604,14.431488231589569,14.45168390485757
20180427,14.41709361036012,14.468679009097686,14.51582281196415,14.532671698993896,14.516835581171268,14.48130066394936,14.461292062700508
20180428,14.545892282034199,14.592603718624751,14.642511258332918,14.647503484400083,14.618269801167134,14.58735280057001,14.551121201345753
20180429,14.6377196674198,14.684922354140214,14.738962184082162,14.76633440975233,14.764339305689573,14.735735977421236,14.705026228141525
20180430,14.730083127442063,14.769774814702203,14.81762555462423,14.855678914431078,14.882975881242967,14.879748185945285,14.846370303384496
20180501,14.803467130426919,14.823632203939356,14.860610271795284,14.898061147225693,14.92600021269217,14.944993232864473,14.949843624929498
20180502,15.205882448294957,15.223513862046715,15.249655894841178,15.28322424020484,15.316948644321878,15.343395434141346,15.36289731997847
20180503,15.334762333374345,15.372134724566836,15.390678341842563,15.416840471233247,15.451677962134426,15.488970628558366,15.520369285848473
20180504,15.389304330115706,15.473816389072558,15.511827818944079,15.523132526477923,15.537459166628794,15.561271317494223,15.58903890027648
20180505,15.39529162715299,15.537389200701208,15.613518787429534,15.63231923589689,15.630020408584652,15.636440320003972,15.654769945745858
20180506,15.426443584251619,15.602789934214583,15.747687633503013,15.80499303627791,15.811708607497609,15.803689197233746,15.803800596884406
20180507,15.534738434848965,15.690293904947191,15.84641795158461,15.9644837589947,16.010358044164455,16.010413123724472,16.000094803446327
20180508,15.675352375113572,15.791079740933275,15.87733714378585,15.986012713233839,16.073770951394774,16.103553528080905,16.09468191462459
20180509,15.665780647520164,15.764776191050661,15.845676155618316,15.912095612885837,15.994937090592991,16.076825220510248,16.105937507483205
20180510,15.620478825885575,15.703790216595738,15.800973551629504,15.876439578523327,15.93975407032359,16.015789376723962,16.08444778502527
20180511,15.643772434947262,15.691277066823252,15.774600904190745,15.864092866610495,15.93004257627909,15.984050731338929,16.04556591616102
20180512,15.668475824368995,15.720101209543898,15.76969803768003,15.84912913127858,15.926629132194932,15.98012209488373,16.02588634498652
20180513,15.683231398661032,15.753517755309352,15.807046734737469,15.854912112920944,15.927765044742685,15.99714300216097,16.04768540409504
20180514,15.724046593162615,15.796054020657312,15.868378651834346,15.921077550866265,15.967836499779983,16.041215457940275,16.109450318070902
20180515,15.823646812673665,15.882090195547365,15.956161907363008,16.02933059558135,16.081032645549246,16.126272740447188,16.19782481049828
20180516,15.923583588144895,15.992538524618023,16.049062930658685,16.12307647192549,16.210755936391358,16.27086994186578,16.322112954149198
