date,1,2,3,4,5,6,7
20190801,26.690768224052135,26.527211511594004,26.295737379455275,26.131951116755893,26.038386438422854,26.043684284745417,26.082713023121677
20190802,26.742655240847633,26.650122239259225,26.39430971795684,26.20491777551664,26.125995803893304,26.102808630845196,26.149899346939577
20190803,27.080625959061305,26.739062129901598,26.51621388946987,26.30932848619186,26.18878429157981,26.159254602054627,26.1623045884676
20190804,27.206623920914495,26.930209048903187,26.59561921594082,26.477897189955144,26.384025000921564,26.324029230132368,26.314356935816196
20190805,27.16190840014654,26.964951694473037,26.703292138723743,26.482963753581803,26.443350311760852,26.408174552528273,26.400491116151375
20190806,27.079930378518952,26.931835823820418,26.726438599087558,26.556601738519788,26.44383973019974,26.477095063451763,26.49835488070071
20190807,26.938922429570066,26.879306932576746,26.71986913105121,26.607759391907244,26.532038996478832,26.499718322510994,26.57769264144027
20190808,26.70512334328978,26.73866886269583,26.651542852072993,26.56343713834505,26.54293873491519,26.55734842647434,26.576429681999738
20190809,26.421899058272977,26.48697525232604,26.457789455049067,26.440596575093192,26.443109500564372,26.4829568237632,26.51277756566974
20190810,26.14244372834928,26.189649652677954,26.206825208087324,26.263952033974572,26.336865852868467,26.372744988689327,26.388117058807072
20190811,25.881236343263883,25.976004211351995,25.98882524199624,26.08273727748679,26.21409891893927,26.27126039391954,26.320526206828177
20190812,25.774936390791822,25.812767136776962,25.851543803001512,25.923605254207146,26.041668573759054,26.164752546889368,26.280783697135732
20190813,25.768256045657818,25.77143509994228,25.73839632352163,25.816565543599136,25.88022632220239,26.02079769257924,26.19780345049258
20190814,25.84382658375892,25.79690304953835,25.72667366912608,25.72993934614309,25.7761465103655,25.87223104398832,26.061804027939544
20190815,25.94192769459543,25.88697423306778,25.777826991376905,25.744822864049272,25.726207638824977,25.77939313038135,25.89968871775099
20190816,26.060449248402513,25.987381241044684,25.886671919731192,25.82630973478332,25.78401618561737,25.725597814787847,25.8055202789721
20190817,26.536944441822957,26.090841700343862,25.988784529311943,25.9498857250345,25.911355067370387,25.82095385122995,25.80822810559151
20190818,26.890133907917765,26.51403879265562,26.070597101520363,26.050528346843933,26.06528106442397,25.994693065898954,25.947125058548238
20190819,27.07250854279435,26.815964925629267,26.45226032603061,26.122939753889057,26.184157771434492,26.177959048693445,26.12535652812711
20190820,27.1632233332266,26.96326948100698,26.71731029553178,26.470099411571287,26.25527416862804,26.27124566805501,26.294507336653112
20190821,27.242670238609172,27.09422659429847,26.89666093081516,26.71957894489718,26.54903524283183,26.306416229923634,26.373062894117773
20190822,27.29939600124473,27.166410183556994,26.968232963581904,26.825254347467578,26.69949719681087,26.53465067186512,26.374005349447884
20190823,27.16189713919131,27.026745753189907,26.864979532613518,26.763760869632648,26.67791254431487,26.571422888058535,26.4821200481668
20190824,26.766448773023573,26.733868230858093,26.602587148546878,26.53173061955097,26.49433731836519,26.425561467405053,26.38481673269704
20190825,26.28287043876278,26.352260444896675,26.29279913636729,26.238642603979066,26.24743481133256,26.207904527334854,26.196608923010757
20190826,25.921960288516082,26.039126196558804,26.048603589726746,26.04443097269997,26.062943116872532,26.06440011123397,26.07218143129864
20190827,25.757494903593535,25.88083874492149,25.924182161605906,25.969157550571502,25.998038435829912,25.99596035647611,26.003151775732142
20190828,25.70555591315851,25.81568978777309,25.858917129995888,25.9040666306539,25.94486940259272,25.97165315149617,25.981548066234986
20190829,25.590847492038137,25.70623763406365,25.74545261131489,25.77617682832189,25.83528991346644,25.89213261679094,25.926645712119537
20190830,25.487412153331398,25.5432448355944,25.55564747844044,25.550647614317846,25.579661898584376,25.668194662383776,25.725663648064582
20190831,25.35989049761271,25.415859177565814,25.431737124441632,25.44547462359622,25.443972585413857,25.480689363058445,25.508866005501247
20190901,25.13400266549592,25.167456364805474,25.19009781463854,25.21228016398911,25.224447193002625,25.25860513512778,25.318326311854808
20190902,24.997171664710436,25.05974272933825,25.065342888997396,25.122163936638756,25.209240572304044,25.29197740906874,25.350951897841213
20190903,24.926140157794784,24.943941129333137,24.980722874027137,25.021454615325265,25.106914870801226,25.172826107996045,25.232806286693386
20190904,24.820431838586018,24.867866446928613,24.84841531233524,24.883059207989987,24.923743306785212,25.007342905966077,25.072719680901077
20190905,24.683736835490627,24.754586434667935,24.72323333662264,24.693641278730023,24.760975727420583,24.840984814337382,24.92306158588007
20190906,24.526336400634595,24.603579623701176,24.609882293721277,24.596797929970094,24.6102027978317,24.712259102636295,24.784232198654735
20190907,24.354307984933392,24.458609550965598,24.493721209376098,24.516871134649215,24.53816126985455,24.57482607385961,24.648896306233006
20190908,24.176457655377725,24.299276562946446,24.36217073036666,24.414866803484145,24.461528737052426,24.463704700094,24.464588251965978
20190909,24.035741625037517,24.137612557194462,24.222857122066387,24.304046876827798,24.341456636332758,24.330503191802222,24.332633244795545
20190910,23.927062146102397,24.00640597043324,24.070786583943953,24.174195069603602,24.207056269422534,24.229183180224275,24.250484576384842
20190911,23.9452217357535,23.971962173290677,23.990853725031798,24.032865750316965,24.08146630063964,24.15682547927333,24.217321063229324
20190912,23.971966504427304,24.01756817574921,23.9695514626439,23.94300852493693,23.945634926187743,24.032497603703643,24.117002410439618
20190913,23.985542885299356,24.104097355744802,24.04495048773456,23.941270006694715,23.889524184953267,23.92745021594421,24.02167495949925
20190914,24.024659978862815,24.19941267950261,24.1892457693836,24.081005467702493,23.902080150035918,23.864280588234497,23.92447212639925
20190915,24.07446458516789,24.25542900195861,24.30168207622927,24.2433607228602,24.00417716752481,23.859405460846766,23.857433927454004
20190916,24.08890112977413,24.28276800257769,24.327119707868945,24.30144472994209,24.150374684380573,23.95378699154772,23.8473726970687
20190917,24.260699129006756,24.208515862465948,24.241765998354015,24.246247858535984,24.202661031973115,24.064682279981383,23.93777218075448
20190918,24.31285121136385,24.26729198518089,24.11314336770466,24.168486631528772,24.176934946634056,24.10435549148779,24.00123545952752
20190919,24.288230432092085,24.268691808538843,24.16376829128695,24.02494929878952,24.0944103355641,24.08753422305454,24.056873240642297
20190920,24.229145066221953,24.2667618540577,24.196560192919847,24.112019870863527,23.972177863894718,24.010713718922787,24.035600429983468
20190921,24.17757768730955,24.278606646506145,24.264284443906867,24.220276630863818,24.10979886400103,23.958965298499365,24.03044897607891
20190922,24.080209404790388,24.274887932597913,24.33716014879844,24.32553884299997,24.246696564290573,24.134701167153565,24.028025272022255
20190923,23.882293785467592,24.184454666046438,24.312842549090593,24.349697923107257,24.30602447381184,24.206376280972044,24.11539209384157
20190924,23.534414292877898,23.92338501110579,24.09754261357299,24.17708567018869,24.14893241588367,24.089790745237384,24.028726916155883
20190925,23.135323873920235,23.509414972264906,23.749645796436788,23.892456364449977,23.915536991537053,23.903126552645084,23.876399108517784
20190926,22.889207035071802,23.1778833548751,23.429286345977197,23.59299897935391,23.687046146307235,23.745256622578644,23.75989499815172
20190927,22.781311491866234,22.99473994324716,23.145881885676694,23.302600166513923,23.480669218469274,23.601338149816186,23.680582358004596
20190928,22.71287390267669,22.90062044631216,22.96868209284245,23.1107516033787,23.304440033353217,23.50284463800124,23.63955783187046
20190929,22.641006053278296,22.8025652455239,22.841863813712045,22.935759823997074,23.099759611732182,23.313660590119152,23.52863309170773
20190930,22.445326599796196,22.607043878528696,22.637960831115617,22.70814170279766,22.836393155038053,23.023634688142778,23.248049500692613
20191001,22.14770171860716,22.266542910297336,22.32041618635013,22.411180784853595,22.519798328534943,22.675323814345003,22.875479497531458
20191002,22.036122543700035,22.189135970266243,22.16758423440861,22.246901638806023,22.34970766336081,22.485947030883,22.65631142389198
20191003,22.117585593182632,22.07157289699479,22.042226847662604,22.075075054071654,22.168213981674228,22.296793300957308,22.44988425486914
20191004,22.187766464864676,22.12648131470152,22.01125229095854,21.98716077658264,22.021990044885037,22.118500329238326,22.254226023956512
20191005,22.24624677094797,22.181287950697506,22.070941850388188,21.91707085876977,21.904478945253114,21.956220868971595,22.073803865471533
20191006,22.263729403944218,22.19403448579176,22.107311703988927,21.996975998407514,21.81844914531065,21.837291755207882,21.914422801835816
20191007,22.26985363113527,22.227611189381527,22.1285095859841,22.04181105854638,21.864995870644645,21.74118643212925,21.79165283611098
20191008,22.265248333559423,22.24177747106222,22.15961321055966,22.078471531414813,21.921185005452077,21.776998435332388,21.672643163206
20191009,22.22529706308154,22.27394872081642,22.214266091205374,22.142934436521447,21.981990265676927,21.760806481051088,21.587337962421294
20191010,22.099209879813827,22.233427039644717,22.268372815522383,22.178708758835928,21.921972839204592,21.700510562493612,21.525913349658737
20191011,21.988897995483867,22.126529390318083,22.103520226985353,22.033312069142557,21.8284064284169,21.65269784592345,21.490722864561622
20191012,21.824290982393606,21.84155142808087,21.83798863509122,21.82609316834424,21.708997857828543,21.557293733864782,21.42237839480957
20191013,21.540265437100743,21.61682000944358,21.599502392752832,21.572196308772124,21.5150296364279,21.4510882001712,21.34198556918759
20191014,21.234606297467995,21.37137709545436,21.40160756288585,21.353998842850835,21.30612549036789,21.295123537107127,21.271512345783197
20191015,20.898448593046528,21.067521007999574,21.190061423483158,21.181733080862454,21.145461544063156,21.113437119840626,21.09524677911947
20191016,20.59031334260393,20.756505551699796,20.91848139928895,20.97697643123678,20.96964901429065,20.919036217890913,20.886497254637053
20191017,20.430804943551372,20.45574189579693,20.612587078937338,20.711735891724004,20.75694342961282,20.749087613998157,20.717587257307535
20191018,20.290951675627333,20.321167417194285,20.334705684064016,20.430587087379017,20.52559576666361,20.588047725034173,20.594805597513805
20191019,20.169757810521183,20.227740469005997,20.225032209272925,20.185193981461016,20.30215892476423,20.42071729323264,20.493193667327176
20191020,20.05281365667378,20.1545407950947,20.145687085601097,20.121951590655964,20.10718024918843,20.239717794235236,20.382085720085108
20191021,19.956716129641077,20.05985781728448,20.069581219012854,20.068264553478144,20.070320977148803,20.07394050802827,20.213325580082895
20191022,19.860948635219373,19.985580989693965,19.95336902725547,19.97156023420395,19.995615800145842,20.016012854978623,20.02956324903091
20191023,19.76010115064747,19.795685119507176,19.794273385523496,19.785009517391284,19.830275742181406,19.870790276977672,19.900356348050526
20191024,19.592381349663142,19.61226494824875,19.5829446691795,19.563292136732958,19.58257262454321,19.63403345749458,19.681680074975084
20191025,19.450729360697768,19.449651773904886,19.387388869648106,19.34878523233182,19.357496447430385,19.39467535735311,19.452655417155945
20191026,19.330255113942254,19.295359146135798,19.258826874911534,19.19552059984123,19.15270991296198,19.153399863026713,19.17731943127851
20191027,19.221219832133198,19.208865698017384,19.094471933972986,19.024660724802082,18.98381096003086,18.980128844227128,19.00955198779128
20191028,18.98535262811336,19.0240864160853,18.981585838588565,18.937826632787928,18.929037890343736,18.91626536842972,18.924964239788892
20191029,18.69140444880727,18.793115778579498,18.855266722954457,18.834134457679188,18.813404121882932,18.826568828218555,18.840991080073923
20191030,18.482217696082323,18.562991228613846,18.64115720033888,18.69733009338396,18.68840492013601,18.68132979189842,18.70583991062935
20191031,18.236955823604127,18.330991946159052,18.40248515223918,18.49177413249371,18.56606720184658,18.58475930474601,18.590894792892296
